Frequency (Hz),Measurement
2000000000.0,0.13433031737804413
2000937472.0,0.12884512543678284
2001874944.0,0.12471411377191544
2002812544.0,0.12138331681489944
2003750016.0,0.11720927804708481
2004687488.0,0.11313324421644211
2005624960.0,0.1081225723028183
2006562560.0,0.10320445150136948
2007500032.0,0.09890913963317871
2008437504.0,0.09413132071495056
2009374976.0,0.0885079875588417
2010312448.0,0.083994559943676
2011250048.0,0.07804568856954575
2012187520.0,0.07284964621067047
2013124992.0,0.06697405874729156
2014062464.0,0.06134691461920738
2015000064.0,0.05566529557108879
2015937536.0,0.050637003034353256
2016875008.0,0.04542071372270584
2017812480.0,0.04009266942739487
2018749952.0,0.035487305372953415
2019687552.0,0.030363654717803
2020625024.0,0.02655738778412342
2021562496.0,0.022438280284404755
2022499968.0,0.018749406561255455
2023437440.0,0.016585083678364754
2024375040.0,0.014420372433960438
2025312512.0,0.012181103229522705
2026249984.0,0.011388112790882587
2027187456.0,0.012182099744677544
2028125056.0,0.012062575668096542
2029062528.0,0.01337506528943777
2030000000.0,0.015752650797367096
2030937472.0,0.018299927935004234
2031874944.0,0.021773777902126312
2032812544.0,0.027262216433882713
2033750016.0,0.031159235164523125
2034687488.0,0.03771452233195305
2035624960.0,0.043899055570364
2036562560.0,0.05049922689795494
2037500032.0,0.05810045450925827
2038437504.0,0.06653951853513718
2039374976.0,0.07390116900205612
2040312448.0,0.08212488889694214
2041250048.0,0.09029379487037659
2042187520.0,0.09909911453723907
2043124992.0,0.10682123154401779
2044062464.0,0.11349993199110031
2044999936.0,0.12063684314489365
2045937536.0,0.12628884613513947
2046875008.0,0.13116560876369476
2047812480.0,0.13561862707138062
2048749952.0,0.14395242929458618
2049687552.0,0.13992728292942047
2050625024.0,0.1336621344089508
2051562496.0,0.12799230217933655
2052499968.0,0.12150347977876663
2053437440.0,0.11417146772146225
2054375040.0,0.10623937845230103
2055312512.0,0.09807398915290833
2056249984.0,0.09096749126911163
2057187456.0,0.0837101936340332
2058125056.0,0.07652437686920166
2059062528.0,0.06923258304595947
2060000000.0,0.061977848410606384
2060937472.0,0.05432761460542679
2061874944.0,0.04868046194314957
2062812544.0,0.04186060279607773
2063750016.0,0.03624282777309418
2064687488.0,0.030287783592939377
2065624960.0,0.02497338317334652
2066562560.0,0.01995312049984932
2067500032.0,0.015719681978225708
2068437504.0,0.01114350464195013
2069374976.0,0.007773245219141245
2070312448.0,0.0036117194686084986
2071250048.0,0.0011040866374969482
2072187520.0,-0.00188442412763834
2073124992.0,-0.004358286969363689
2074062464.0,-0.006476942449808121
2075000064.0,-0.007436278276145458
2075937536.0,-0.009818335063755512
2076875008.0,-0.010696728713810444
2077812480.0,-0.01062705460935831
2078749952.0,-0.010631417855620384
2079687552.0,-0.011135836131870747
2080625024.0,-0.010217878036201
2081562496.0,-0.009390017949044704
2082499968.0,-0.007731032557785511
2083437440.0,-0.005500455852597952
2084375040.0,-0.003626016667112708
2085312512.0,-0.00043745164293795824
2086249984.0,0.0038683507591485977
2087187456.0,0.0073845358565449715
2088125056.0,0.01217470783740282
2089062528.0,0.016411254182457924
2090000000.0,0.022173218429088593
2090937472.0,0.028648940846323967
2091874944.0,0.03506029397249222
2092812544.0,0.04343125596642494
2093750016.0,0.05151556059718132
2094687488.0,0.06060053035616875
2095624960.0,0.0699281394481659
2096562560.0,0.07954827696084976
2097500032.0,0.09069531410932541
2098437504.0,0.10166635364294052
2099374976.0,0.11335117369890213
2100312448.0,0.12537191808223724
2101250048.0,0.1376865655183792
2102187520.0,0.15179920196533203
2103124992.0,0.16458018124103546
2104062464.0,0.17836570739746094
2104999936.0,0.19173327088356018
2105937536.0,0.2057415395975113
2106875008.0,0.21915626525878906
2107812480.0,0.23242728412151337
2108749952.0,0.2718673050403595
2109687552.0,0.2808133661746979
2110625024.0,0.28850817680358887
2111562496.0,0.29546216130256653
2112499968.0,0.30196642875671387
2113437440.0,0.3061625361442566
2114375040.0,0.30999141931533813
2115312512.0,0.31107455492019653
2116249984.0,0.31055596470832825
2117187456.0,0.3061301112174988
2118125056.0,0.3003355860710144
2119062528.0,0.2913566827774048
2120000000.0,0.279308944940567
2120937472.0,0.26405608654022217
2121874944.0,0.2460191398859024
2122812544.0,0.22543145716190338
2123750016.0,0.20272976160049438
2124687488.0,0.17766298353672028
2125624960.0,0.15205423533916473
2126562560.0,0.12548908591270447
2127500032.0,0.09735627472400665
2128437504.0,0.0706876665353775
2129374976.0,0.04447866603732109
2130312448.0,0.01796029321849346
2131250048.0,-0.006227556616067886
2132187520.0,-0.02927665039896965
2133124992.0,-0.0494517982006073
2134062464.0,-0.06824897229671478
2135000064.0,-0.08379891514778137
2135937536.0,-0.09598936140537262
2136875008.0,-0.10592259466648102
2137812480.0,-0.11287342756986618
2138749952.0,-0.11811971664428711
2139687552.0,-0.11924555897712708
2140625024.0,-0.11771280318498611
2141562496.0,-0.11385022848844528
2142499968.0,-0.10773476958274841
2143437440.0,-0.099553681910038
2144375040.0,-0.08990904688835144
2145312512.0,-0.07819093763828278
2146249984.0,-0.06656230241060257
2147187456.0,-0.05278376489877701
2148124928.0,-0.03959987312555313
2149062400.0,-0.024803899228572845
2150000128.0,-0.011038083583116531
2150937600.0,0.004341099411249161
2151875072.0,0.018920354545116425
2152812544.0,0.03222751244902611
2153750016.0,0.0464949756860733
2154687488.0,0.058330386877059937
2155624960.0,0.07079578191041946
2156562432.0,0.08205720782279968
2157499904.0,0.0923919826745987
2158437376.0,0.1036868616938591
2159375104.0,0.11344526708126068
2160312576.0,0.1230788305401802
2161250048.0,0.13188141584396362
2162187520.0,0.14174026250839233
2163124992.0,0.15008606016635895
2164062464.0,0.15939290821552277
2164999936.0,0.16750717163085938
2165937408.0,0.17648370563983917
2166874880.0,0.18454110622406006
2167812608.0,0.19339801371097565
2168750080.0,0.21894507110118866
2169687552.0,0.22973045706748962
2170625024.0,0.24148617684841156
2171562496.0,0.25377368927001953
2172499968.0,0.26400327682495117
2173437440.0,0.27443650364875793
2174374912.0,0.2835938334465027
2175312384.0,0.29225197434425354
2176250112.0,0.2995993196964264
2177187584.0,0.30519869923591614
2178125056.0,0.3091973662376404
2179062528.0,0.31173956394195557
2180000000.0,0.312000036239624
2180937472.0,0.3105299472808838
2181874944.0,0.3064604699611664
2182812416.0,0.30070436000823975
2183749888.0,0.2922476828098297
2184687616.0,0.28233781456947327
2185625088.0,0.2695304751396179
2186562560.0,0.25616955757141113
2187500032.0,0.24020826816558838
2188437504.0,0.22294457256793976
2189374976.0,0.2046835720539093
2190312448.0,0.18483571708202362
2191249920.0,0.1636827290058136
2192187392.0,0.14284399151802063
2193125120.0,0.12171459943056107
2194062592.0,0.10047256201505661
2195000064.0,0.07941178977489471
2195937536.0,0.059564657509326935
2196875008.0,0.03938998281955719
2197812480.0,0.020674875006079674
2198749952.0,0.002825864590704441
2199687424.0,-0.011674163863062859
2200624896.0,-0.02574066072702408
2201562624.0,-0.037046611309051514
2202500096.0,-0.0465179868042469
2203437568.0,-0.05340098962187767
2204375040.0,-0.05922476202249527
2205312512.0,-0.06179788336157799
2206249984.0,-0.06262600421905518
2207187456.0,-0.06051848828792572
2208124928.0,-0.05678087845444679
2209062400.0,-0.05034221336245537
2209999872.0,-0.04273942857980728
2210937600.0,-0.03250311315059662
2211875072.0,-0.021534770727157593
2212812544.0,-0.007686592638492584
2213750016.0,0.006079232320189476
2214687488.0,0.02180946245789528
2215624960.0,0.037776459008455276
2216562432.0,0.054615337401628494
2217499904.0,0.07224822044372559
2218437376.0,0.0893462523818016
2219375104.0,0.10690523684024811
2220312576.0,0.12381108105182648
2221250048.0,0.14045113325119019
2222187520.0,0.15548963844776154
2223124992.0,0.17027130722999573
2224062464.0,0.18405266106128693
2224999936.0,0.19596001505851746
2225937408.0,0.20645537972450256
2226874880.0,0.21606749296188354
2227812608.0,0.22313982248306274
2228750080.0,0.1957729458808899
2229687552.0,0.20089539885520935
2230625024.0,0.2062494456768036
2231562496.0,0.21091313660144806
2232499968.0,0.21339444816112518
2233437440.0,0.21429415047168732
2234374912.0,0.21446163952350616
2235312384.0,0.2114652693271637
2236250112.0,0.2063201367855072
2237187584.0,0.1995898336172104
2238125056.0,0.19027189910411835
2239062528.0,0.1796056181192398
2240000000.0,0.16656096279621124
2240937472.0,0.15168419480323792
2241874944.0,0.13533660769462585
2242812416.0,0.11635535955429077
2243749888.0,0.0971100702881813
2244687616.0,0.0780104398727417
2245625088.0,0.05678074061870575
2246562560.0,0.03629789128899574
2247500032.0,0.015295936726033688
2248437504.0,-0.005611789878457785
2249374976.0,-0.02582782320678234
2250312448.0,-0.04439008608460426
2251249920.0,-0.06137966737151146
2252187392.0,-0.07586610317230225
2253125120.0,-0.08999402821063995
2254062592.0,-0.10155706107616425
2255000064.0,-0.11057527363300323
2255937536.0,-0.11708708107471466
2256875008.0,-0.12104931473731995
2257812480.0,-0.12322652339935303
2258749952.0,-0.12307300418615341
2259687424.0,-0.11950357258319855
2260624896.0,-0.11425013840198517
2261562624.0,-0.10735045373439789
2262500096.0,-0.09763153642416
2263437568.0,-0.08714815229177475
2264375040.0,-0.07421863824129105
2265312512.0,-0.06055303290486336
2266249984.0,-0.04509145766496658
2267187456.0,-0.02872134931385517
2268124928.0,-0.012242788448929787
2269062400.0,0.0045327916741371155
2270000128.0,0.02186993882060051
2270937600.0,0.03905058652162552
2271875072.0,0.05643658712506294
2272812544.0,0.07312048226594925
2273750016.0,0.09037689864635468
2274687488.0,0.10599574446678162
2275624960.0,0.12103252857923508
2276562432.0,0.13578052818775177
2277499904.0,0.1491348296403885
2278437376.0,0.16169802844524384
2279375104.0,0.17273730039596558
2280312576.0,0.18397046625614166
2281250048.0,0.19293895363807678
2282187520.0,0.20176559686660767
2283124992.0,0.20957045257091522
2284062464.0,0.21739624440670013
2284999936.0,0.22347770631313324
2285937408.0,0.2281063199043274
2286874880.0,0.23305530846118927
2287812608.0,0.2361772358417511
2288750080.0,0.247968852519989
2289687552.0,0.2567068040370941
2290625024.0,0.2637372314929962
2291562496.0,0.2711014747619629
2292499968.0,0.2783483564853668
2293437440.0,0.2858409285545349
2294374912.0,0.292394757270813
2295312384.0,0.2984781265258789
2296250112.0,0.3024296462535858
2297187584.0,0.30653145909309387
2298125056.0,0.3078559637069702
2299062528.0,0.3085808753967285
2300000000.0,0.307097464799881
2300937472.0,0.3027729392051697
2301874944.0,0.29673904180526733
2302812416.0,0.2890867292881012
2303749888.0,0.27774402499198914
2304687616.0,0.2640917897224426
2305625088.0,0.2479562610387802
2306562560.0,0.2285984307527542
2307500032.0,0.2081516832113266
2308437504.0,0.18394476175308228
2309374976.0,0.15887360274791718
2310312448.0,0.13180376589298248
2311249920.0,0.10300597548484802
2312187392.0,0.07485885173082352
2313125120.0,0.04479850456118584
2314062592.0,0.015262004919350147
2315000064.0,-0.013644690625369549
2315937536.0,-0.039984412491321564
2316875008.0,-0.06616968661546707
2317812480.0,-0.08948622643947601
2318749952.0,-0.1112065240740776
2319687424.0,-0.13084308803081512
2320624896.0,-0.15004952251911163
2321562624.0,-0.16339226067066193
2322500096.0,-0.1762342005968094
2323437568.0,-0.18674635887145996
2324375040.0,-0.19317208230495453
2325312512.0,-0.19937662780284882
2326249984.0,-0.20328496396541595
2327187456.0,-0.2056303173303604
2328124928.0,-0.20482699573040009
2329062400.0,-0.20406565070152283
2329999872.0,-0.1997801512479782
2330937600.0,-0.1944343000650406
2331875072.0,-0.18852809071540833
2332812544.0,-0.1808023750782013
2333750016.0,-0.17121075093746185
2334687488.0,-0.15996010601520538
2335624960.0,-0.14674660563468933
2336562432.0,-0.1329701989889145
2337499904.0,-0.11624931544065475
2338437376.0,-0.09886474162340164
2339375104.0,-0.08010150492191315
2340312576.0,-0.05827834829688072
2341250048.0,-0.03708364814519882
2342187520.0,-0.013681063428521156
2343124992.0,0.011611560359597206
2344062464.0,0.03714721277356148
2344999936.0,0.06302928179502487
2345937408.0,0.08972100913524628
2346874880.0,0.11626152694225311
2347812608.0,0.1425028145313263
2348750080.0,0.20141589641571045
2349687552.0,0.21649271249771118
2350625024.0,0.23048338294029236
2351562496.0,0.23949797451496124
2352499968.0,0.24657155573368073
2353437440.0,0.24971307814121246
2354374912.0,0.2505735456943512
2355312384.0,0.24675224721431732
2356250112.0,0.23852752149105072
2357187584.0,0.2275189906358719
2358125056.0,0.21295768022537231
2359062528.0,0.1950104683637619
2360000000.0,0.17560037970542908
2360937472.0,0.15282824635505676
2361874944.0,0.12869155406951904
2362812416.0,0.10246476531028748
2363749888.0,0.07400349527597427
2364687616.0,0.04563228040933609
2365625088.0,0.015543349087238312
2366562560.0,-0.014076033607125282
2367500032.0,-0.04352334514260292
2368437504.0,-0.07175979763269424
2369374976.0,-0.10079969465732574
2370312448.0,-0.12674221396446228
2371249920.0,-0.15269267559051514
2372187392.0,-0.17553269863128662
2373125120.0,-0.19695407152175903
2374062592.0,-0.21515533328056335
2375000064.0,-0.23205481469631195
2375937536.0,-0.24572646617889404
2376875008.0,-0.25555235147476196
2377812480.0,-0.2630680501461029
2378749952.0,-0.2683185636997223
2379687424.0,-0.26976045966148376
2380624896.0,-0.26891401410102844
2381562624.0,-0.26478245854377747
2382500096.0,-0.2588978707790375
2383437568.0,-0.24972544610500336
2384375040.0,-0.23889853060245514
2385312512.0,-0.22707226872444153
2386249984.0,-0.21222268044948578
2387187456.0,-0.19733582437038422
2388124928.0,-0.18130235373973846
2389062400.0,-0.16223879158496857
2390000128.0,-0.1445273905992508
2390937600.0,-0.12638531625270844
2391875072.0,-0.10701626539230347
2392812544.0,-0.08972246199846268
2393750016.0,-0.07264380902051926
2394687488.0,-0.056011684238910675
2395624960.0,-0.04004912078380585
2396562432.0,-0.02645288035273552
2397499904.0,-0.011933664791285992
2398437376.0,-0.0011396766640245914
2399375104.0,0.009506138041615486
2400312576.0,0.018535634502768517
2401250048.0,0.025606505572795868
2402187520.0,0.03225795179605484
2403124992.0,0.03700973466038704
2404062464.0,0.04098902642726898
2404999936.0,0.04278673231601715
2405937408.0,0.04440264403820038
2406874880.0,0.043949976563453674
2407812608.0,0.04300159960985184
2408750080.0,0.03667023032903671
2409687552.0,0.04369349405169487
2410625024.0,0.047521088272333145
2411562496.0,0.049528952687978745
2412499968.0,0.048964861780405045
2413437440.0,0.04637204483151436
2414374912.0,0.041301969438791275
2415312384.0,0.03329399600625038
2416250112.0,0.023228419944643974
2417187584.0,0.010980844497680664
2418125056.0,-0.0023658268619328737
2419062528.0,-0.01867617852985859
2420000000.0,-0.036389391869306564
2420937472.0,-0.05423423647880554
2421874944.0,-0.07466378062963486
2422812416.0,-0.09546251595020294
2423749888.0,-0.11680378019809723
2424687616.0,-0.13810178637504578
2425625088.0,-0.1613188236951828
2426562560.0,-0.18283411860466003
2427500032.0,-0.2049606293439865
2428437504.0,-0.2268414944410324
2429374976.0,-0.2480449378490448
2430312448.0,-0.27005913853645325
2431249920.0,-0.29054173827171326
2432187392.0,-0.3093316853046417
2433125120.0,-0.3270818591117859
2434062592.0,-0.3435268998146057
2435000064.0,-0.35906997323036194
2435937536.0,-0.37311506271362305
2436875008.0,-0.3849440813064575
2437812480.0,-0.3958040475845337
2438749952.0,-0.4058103859424591
2439687424.0,-0.41229477524757385
2440624896.0,-0.4196336567401886
2441562624.0,-0.42317435145378113
2442500096.0,-0.42666277289390564
2443437568.0,-0.4283427894115448
2444375040.0,-0.42868882417678833
2445312512.0,-0.42735517024993896
2446249984.0,-0.42529186606407166
2447187456.0,-0.4235861599445343
2448124928.0,-0.4192235469818115
2449062400.0,-0.41468748450279236
2449999872.0,-0.41000068187713623
2450937600.0,-0.4046168029308319
2451875072.0,-0.3990422785282135
2452812544.0,-0.3922693729400635
2453750016.0,-0.3861885368824005
2454687488.0,-0.3800298571586609
2455624960.0,-0.3739471435546875
2456562432.0,-0.36815953254699707
2457499904.0,-0.3623119294643402
2458437376.0,-0.3562885820865631
2459375104.0,-0.35075643658638
2460312576.0,-0.3457137942314148
2461250048.0,-0.3429475426673889
2462187520.0,-0.3406132757663727
2463124992.0,-0.34041088819503784
2464062464.0,-0.3415219485759735
2464999936.0,-0.34261858463287354
2465937408.0,-0.3467464745044708
2466874880.0,-0.3537958562374115
2467812608.0,-0.36307570338249207
2468750080.0,-0.4491189420223236
2469687552.0,-0.472226619720459
2470625024.0,-0.49588650465011597
2471562496.0,-0.5236520767211914
2472499968.0,-0.5546891093254089
2473437440.0,-0.5891956686973572
2474374912.0,-0.6247108578681946
2475312384.0,-0.6639095544815063
2476250112.0,-0.70763099193573
2477187584.0,-0.7540490031242371
2478125056.0,-0.8038113117218018
2479062528.0,-0.8571097254753113
2480000000.0,-0.9139703512191772
2480937472.0,-0.9721614122390747
2481874944.0,-1.0345031023025513
2482812416.0,-1.1000092029571533
2483749888.0,-1.1712387800216675
2484687616.0,-1.2464922666549683
2485625088.0,-1.324347734451294
2486562560.0,-1.4066152572631836
2487500032.0,-1.4930390119552612
2488437504.0,-1.5848122835159302
2489374976.0,-1.6788060665130615
2490312448.0,-1.7781062126159668
2491249920.0,-1.882013201713562
2492187392.0,-1.9888663291931152
2493125120.0,-2.101022481918335
2494062592.0,-2.2184078693389893
2495000064.0,-2.344557523727417
2495937536.0,-2.4776034355163574
2496875008.0,-2.619091272354126
2497812480.0,-2.7675399780273438
2498749952.0,-2.924267292022705
2499687424.0,-3.089752674102783
2500624896.0,-3.2663702964782715
2501562624.0,-3.457658052444458
2502500096.0,-3.664299726486206
2503437568.0,-3.885467290878296
2504375040.0,-4.123831272125244
2505312512.0,-4.380627155303955
2506249984.0,-4.657298564910889
2507187456.0,-4.955531597137451
2508124928.0,-5.270805835723877
2509062400.0,-5.609485626220703
2510000128.0,-5.9621148109436035
2510937600.0,-6.326124668121338
2511875072.0,-6.6938347816467285
2512812544.0,-7.05316686630249
2513750016.0,-7.3921895027160645
2514687488.0,-7.691937446594238
2515624960.0,-7.932120323181152
2516562432.0,-8.095088005065918
2517499904.0,-8.169673919677734
2518437376.0,-8.145895004272461
2519375104.0,-8.026606559753418
2520312576.0,-7.8192219734191895
2521250048.0,-7.5376362800598145
2522187520.0,-7.202868461608887
2523124992.0,-6.831353664398193
2524062464.0,-6.438483715057373
2524999936.0,-6.035830020904541
2525937408.0,-5.632325649261475
2526874880.0,-5.239197731018066
2527812608.0,-4.862807750701904
2528750080.0,-4.501622676849365
2529687552.0,-4.170513153076172
2530625024.0,-3.86332106590271
2531562496.0,-3.5772311687469482
2532499968.0,-3.3143081665039062
2533437440.0,-3.072800636291504
2534374912.0,-2.849048137664795
2535312384.0,-2.6440820693969727
2536250112.0,-2.45562481880188
2537187584.0,-2.2824227809906006
2538125056.0,-2.1250569820404053
2539062528.0,-1.9812959432601929
2540000000.0,-1.8527785539627075
2540937472.0,-1.7368526458740234
2541874944.0,-1.6318377256393433
2542812416.0,-1.53667414188385
2543749888.0,-1.4520344734191895
2544687616.0,-1.3758044242858887
2545625088.0,-1.3049931526184082
2546562560.0,-1.2426820993423462
2547500032.0,-1.185036540031433
2548437504.0,-1.133571743965149
2549374976.0,-1.0865973234176636
2550312448.0,-1.0462990999221802
2551249920.0,-1.0081192255020142
2552187392.0,-0.9743344783782959
2553125120.0,-0.9439135789871216
2554062592.0,-0.9165186285972595
2555000064.0,-0.8912596702575684
2555937536.0,-0.8684715032577515
2556875008.0,-0.8478694558143616
2557812480.0,-0.8280948400497437
2558749952.0,-0.8087902665138245
2559687424.0,-0.7904400825500488
2560624896.0,-0.7716421484947205
2561562624.0,-0.7537257075309753
2562500096.0,-0.7370247840881348
2563437568.0,-0.7182090282440186
2564375040.0,-0.69929438829422
2565312512.0,-0.6814219355583191
2566249984.0,-0.6609275341033936
2567187456.0,-0.6405717134475708
2568124928.0,-0.6197269558906555
2569062400.0,-0.5972310900688171
2569999872.0,-0.5741938948631287
2570937600.0,-0.5510313510894775
2571875072.0,-0.525637149810791
2572812544.0,-0.4997751712799072
2573750016.0,-0.47260352969169617
2574687488.0,-0.4453335404396057
2575624960.0,-0.416909396648407
2576562432.0,-0.3868926763534546
2577499904.0,-0.35764122009277344
2578437376.0,-0.3276187777519226
2579375104.0,-0.296708881855011
2580312576.0,-0.26772341132164
2581250048.0,-0.2374267280101776
2582187520.0,-0.20744596421718597
2583124992.0,-0.1785917580127716
2584062464.0,-0.15003670752048492
2584999936.0,-0.12295649945735931
2585937408.0,-0.09676145762205124
2586874880.0,-0.07240414619445801
2587812608.0,-0.04951349273324013
2588750080.0,-0.024986010044813156
2589687552.0,-0.010971080511808395
2590625024.0,0.0010274905944243073
2591562496.0,0.012276419438421726
2592499968.0,0.020951787009835243
2593437440.0,0.02729242481291294
2594374912.0,0.032427653670310974
2595312384.0,0.03450946882367134
2596250112.0,0.035791072994470596
2597187584.0,0.033321231603622437
2598125056.0,0.03103500045835972
2599062528.0,0.025242598727345467
2600000000.0,0.01962512545287609
2600937472.0,0.01170012541115284
2601874944.0,0.0018595143919810653
2602812416.0,-0.008538834750652313
2603749888.0,-0.01984863355755806
2604687616.0,-0.032154347747564316
2605625088.0,-0.04476894810795784
2606562560.0,-0.058721937239170074
2607500032.0,-0.07234464585781097
2608437504.0,-0.08612339943647385
2609374976.0,-0.10070179402828217
2610312448.0,-0.11482875049114227
2611249920.0,-0.12803561985492706
2612187392.0,-0.1420433670282364
2613125120.0,-0.15498816967010498
2614062592.0,-0.16740140318870544
2615000064.0,-0.1781274378299713
2615937536.0,-0.1889103204011917
2616875008.0,-0.19785182178020477
2617812480.0,-0.20617897808551788
2618749952.0,-0.2132285088300705
2619687424.0,-0.21922288835048676
2620624896.0,-0.22330786287784576
2621562624.0,-0.226157546043396
2622500096.0,-0.22739277780056
2623437568.0,-0.22762125730514526
2624375040.0,-0.22615911066532135
2625312512.0,-0.22211278975009918
2626249984.0,-0.21806125342845917
2627187456.0,-0.21132349967956543
2628124928.0,-0.20408941805362701
2629062400.0,-0.19484515488147736
2630000128.0,-0.18391099572181702
2630937600.0,-0.1715419739484787
2631875072.0,-0.15864931046962738
2632812544.0,-0.14350081980228424
2633750016.0,-0.12866811454296112
2634687488.0,-0.11130566895008087
2635624960.0,-0.09402978420257568
2636562432.0,-0.07585959881544113
2637499904.0,-0.05667249858379364
2638437376.0,-0.03769228979945183
2639375104.0,-0.01826060377061367
2640312576.0,0.000981160905212164
2641250048.0,0.019714856520295143
2642187520.0,0.038889579474925995
2643124992.0,0.057223062962293625
2644062464.0,0.07540249824523926
2644999936.0,0.09276894479990005
2645937408.0,0.10849104076623917
2646874880.0,0.12465623021125793
2647812608.0,0.1508592963218689
2648750080.0,0.16611242294311523
2649687552.0,0.17865976691246033
2650625024.0,0.18999546766281128
2651562496.0,0.19956281781196594
2652499968.0,0.20585937798023224
2653437440.0,0.20963643491268158
2654374912.0,0.21140120923519135
2655312384.0,0.21071255207061768
2656250112.0,0.20740509033203125
2657187584.0,0.20172281563282013
2658125056.0,0.19371409714221954
2659062528.0,0.18330611288547516
2660000000.0,0.17129385471343994
2660937472.0,0.15690362453460693
2661874944.0,0.14178024232387543
2662812416.0,0.1240241676568985
2663749888.0,0.10553828626871109
2664687616.0,0.08569619059562683
2665625088.0,0.06585496664047241
2666562560.0,0.04470216855406761
2667500032.0,0.024083545431494713
2668437504.0,0.003516586497426033
2669374976.0,-0.01791534200310707
2670312448.0,-0.03802090510725975
2671249920.0,-0.056796688586473465
2672187392.0,-0.07553738355636597
2673125120.0,-0.09220779687166214
2674062592.0,-0.10830062627792358
