Frequency (Hz),Measurement
2000000000.0,0.19066865742206573
2000937472.0,0.1828756332397461
2001874944.0,0.17532914876937866
2002812544.0,0.16679830849170685
2003750016.0,0.157917782664299
2004687488.0,0.14715369045734406
2005624960.0,0.1370183676481247
2006562560.0,0.12608341872692108
2007500032.0,0.11330530047416687
2008437504.0,0.10115315020084381
2009374976.0,0.08833298832178116
2010312448.0,0.07548857480287552
2011250048.0,0.06130867078900337
2012187520.0,0.047438688576221466
2013124992.0,0.03323378413915634
2014062464.0,0.01905004493892193
2015000064.0,0.005163736175745726
2015937536.0,-0.009045013226568699
2016875008.0,-0.0220794677734375
2017812480.0,-0.034574247896671295
2018749952.0,-0.04783845320343971
2019687552.0,-0.05953299626708031
2020625024.0,-0.07004603743553162
2021562496.0,-0.07972099632024765
2022499968.0,-0.08810685575008392
2023437440.0,-0.09586799889802933
2024375040.0,-0.10108961910009384
2025312512.0,-0.10519471019506454
2026249984.0,-0.10843943059444427
2027187456.0,-0.10979469120502472
2028125056.0,-0.10996903479099274
2029062528.0,-0.10827431827783585
2030000000.0,-0.1044471338391304
2030937472.0,-0.10058534890413284
2031874944.0,-0.0946965143084526
2032812544.0,-0.08699263632297516
2033750016.0,-0.07759526371955872
2034687488.0,-0.06839174777269363
2035624960.0,-0.05757013335824013
2036562560.0,-0.045705366879701614
2037500032.0,-0.03349275141954422
2038437504.0,-0.01994043029844761
2039374976.0,-0.006409464403986931
2040312448.0,0.008526754565536976
2041250048.0,0.02308342605829239
2042187520.0,0.036355119198560715
2043124992.0,0.050769492983818054
2044062464.0,0.06397885084152222
2044999936.0,0.07642273604869843
2045937536.0,0.08847136050462723
2046875008.0,0.09957248717546463
2047812480.0,0.10918696224689484
2048749952.0,0.10688959062099457
2049687552.0,0.11547238379716873
2050625024.0,0.12296938896179199
2051562496.0,0.12847669422626495
2052499968.0,0.13151007890701294
2053437440.0,0.1342139095067978
2054375040.0,0.13332019746303558
2055312512.0,0.13126125931739807
2056249984.0,0.12711556255817413
2057187456.0,0.12081646919250488
2058125056.0,0.11309945583343506
2059062528.0,0.10222664475440979
2060000000.0,0.0897560715675354
2060937472.0,0.07600998878479004
