Frequency (Hz),Measurement
2000000000.0,0.13477841019630432
2000937472.0,0.128437340259552
2001874944.0,0.12468909472227097
2002812544.0,0.1205868273973465
2003750016.0,0.11697389930486679
2004687488.0,0.11310666799545288
2005624960.0,0.10841238498687744
2006562560.0,0.10291822254657745
2007500032.0,0.09815217554569244
2008437504.0,0.09376174956560135
2009374976.0,0.08812931925058365
2010312448.0,0.08389317244291306
2011250048.0,0.07815077900886536
2012187520.0,0.07273343950510025
2013124992.0,0.06773962080478668
2014062464.0,0.060907285660505295
2015000064.0,0.05560091510415077
2015937536.0,0.05030043423175812
2016875008.0,0.04484261944890022
2017812480.0,0.040162041783332825
2018749952.0,0.03506239131093025
2019687552.0,0.03050767257809639
2020625024.0,0.02615855261683464
2021562496.0,0.02198874205350876
2022499968.0,0.01931820437312126
2023437440.0,0.015730883926153183
2024375040.0,0.013573907315731049
2025312512.0,0.011859324760735035
2026249984.0,0.011296335607767105
2027187456.0,0.011844342574477196
2028125056.0,0.011816369369626045
2029062528.0,0.012744512408971786
2030000000.0,0.014716035686433315
2030937472.0,0.017916131764650345
2031874944.0,0.02148859016597271
2032812544.0,0.02588457055389881
2033750016.0,0.031239936128258705
2034687488.0,0.036906346678733826
2035624960.0,0.0436398908495903
2036562560.0,0.05063038691878319
2037500032.0,0.058702629059553146
2038437504.0,0.06625644862651825
2039374976.0,0.07401600480079651
2040312448.0,0.08219123631715775
2041250048.0,0.09081671386957169
2042187520.0,0.09838910400867462
2043124992.0,0.10584532469511032
2044062464.0,0.114083431661129
2044999936.0,0.11937777698040009
2045937536.0,0.12551246583461761
2046875008.0,0.13113071024417877
2047812480.0,0.13519267737865448
2048749952.0,0.14431695640087128
2049687552.0,0.13948340713977814
2050625024.0,0.1335369199514389
2051562496.0,0.12763522565364838
2052499968.0,0.12117094546556473
2053437440.0,0.11371157318353653
2054375040.0,0.10613182932138443
2055312512.0,0.09925094246864319
2056249984.0,0.09178376197814941
2057187456.0,0.0838913843035698
2058125056.0,0.0755956768989563
2059062528.0,0.06873853504657745
2060000000.0,0.06151320040225983
2060937472.0,0.05568039044737816
2061874944.0,0.04886705428361893
2062812544.0,0.04208077862858772
2063750016.0,0.03654516860842705
2064687488.0,0.029791725799441338
2065624960.0,0.025074217468500137
2066562560.0,0.0197454821318388
2067500032.0,0.015569549985229969
2068437504.0,0.011704458855092525
2069374976.0,0.007421083282679319
2070312448.0,0.004346191883087158
2071250048.0,0.0012022629380226135
2072187520.0,-0.0019065099768340588
2073124992.0,-0.004337626043707132
2074062464.0,-0.005989318713545799
2075000064.0,-0.007913916371762753
2075937536.0,-0.009437120519578457
2076875008.0,-0.010629926808178425
2077812480.0,-0.01002918928861618
2078749952.0,-0.0098367128521204
2079687552.0,-0.010582925751805305
2080625024.0,-0.009670663625001907
2081562496.0,-0.008419671095907688
2082499968.0,-0.007419230416417122
2083437440.0,-0.004994789604097605
2084375040.0,-0.0028752333018928766
2085312512.0,0.000177422261913307
2086249984.0,0.0037013739347457886
2087187456.0,0.008392306044697762
2088125056.0,0.012480697594583035
2089062528.0,0.017039181664586067
2090000000.0,0.022569142282009125
2090937472.0,0.029375670477747917
2091874944.0,0.03668709099292755
2092812544.0,0.043632619082927704
2093750016.0,0.05238913372159004
2094687488.0,0.06087090075016022
2095624960.0,0.07024116069078445
2096562560.0,0.08057484030723572
2097500032.0,0.09122829884290695
2098437504.0,0.10233109444379807
2099374976.0,0.11390670388936996
2100312448.0,0.1254408210515976
2101250048.0,0.13834896683692932
2102187520.0,0.15224821865558624
2103124992.0,0.16573555767536163
2104062464.0,0.17865309119224548
2104999936.0,0.1923568844795227
2105937536.0,0.20658999681472778
2106875008.0,0.2196311205625534
2107812480.0,0.23285870254039764
2108749952.0,0.27197930216789246
2109687552.0,0.28010231256484985
2110625024.0,0.2890421748161316
2111562496.0,0.2959584593772888
2112499968.0,0.3019809126853943
2113437440.0,0.30714768171310425
2114375040.0,0.31034496426582336
2115312512.0,0.31183940172195435
2116249984.0,0.3108433783054352
2117187456.0,0.30607104301452637
2118125056.0,0.30012932419776917
2119062528.0,0.2908371090888977
2120000000.0,0.27871984243392944
2120937472.0,0.26341724395751953
2121874944.0,0.24557852745056152
2122812544.0,0.22459812462329865
2123750016.0,0.20221608877182007
2124687488.0,0.17756859958171844
2125624960.0,0.15170855820178986
2126562560.0,0.12474755197763443
2127500032.0,0.09779860824346542
2128437504.0,0.06995317339897156
2129374976.0,0.04291190952062607
2130312448.0,0.017158202826976776
2131250048.0,-0.007278327830135822
2132187520.0,-0.029969152063131332
2133124992.0,-0.05067867413163185
2134062464.0,-0.06952036172151566
2135000064.0,-0.08418602496385574
2135937536.0,-0.09724646806716919
2136875008.0,-0.10714629292488098
2137812480.0,-0.1141456589102745
2138749952.0,-0.11785243451595306
2139687552.0,-0.12010740488767624
2140625024.0,-0.11812959611415863
2141562496.0,-0.11367633938789368
2142499968.0,-0.10785706341266632
2143437440.0,-0.09974291920661926
2144375040.0,-0.08992008119821548
2145312512.0,-0.07953488081693649
2146249984.0,-0.06632798910140991
2147187456.0,-0.05278732255101204
2148124928.0,-0.03840858116745949
2149062400.0,-0.02498960681259632
2150000128.0,-0.009997723624110222
2150937600.0,0.004031204152852297
2151875072.0,0.0184677392244339
2152812544.0,0.03241589292883873
2153750016.0,0.045004211366176605
2154687488.0,0.058059196919202805
2155624960.0,0.07061322033405304
2156562432.0,0.08219204097986221
2157499904.0,0.09279932826757431
2158437376.0,0.10340098291635513
2159375104.0,0.11360340565443039
2160312576.0,0.12312857806682587
2161250048.0,0.1323646903038025
2162187520.0,0.14127808809280396
2163124992.0,0.15027576684951782
2164062464.0,0.1586265116930008
2164999936.0,0.16747213900089264
2165937408.0,0.17605844140052795
2166874880.0,0.1848587542772293
2167812608.0,0.19274768233299255
2168750080.0,0.21832124888896942
2169687552.0,0.229745551943779
2170625024.0,0.2415839433670044
2171562496.0,0.252553790807724
2172499968.0,0.26379913091659546
2173437440.0,0.2738301753997803
2174374912.0,0.28375402092933655
2175312384.0,0.29210275411605835
2176250112.0,0.29854997992515564
2177187584.0,0.30415308475494385
2178125056.0,0.30865657329559326
2179062528.0,0.31021878123283386
2180000000.0,0.3115712106227875
2180937472.0,0.30974555015563965
2181874944.0,0.30603355169296265
