Frequency (Hz),Measurement
2000000000.0,0.1361977458000183
2000937472.0,0.13066759705543518
2001874944.0,0.12656337022781372
2002812544.0,0.12276853621006012
2003750016.0,0.11845685541629791
2004687488.0,0.1142444759607315
2005624960.0,0.10923098772764206
2006562560.0,0.10449331253767014
2007500032.0,0.09994519501924515
2008437504.0,0.09398079663515091
2009374976.0,0.08922430872917175
2010312448.0,0.08437520265579224
2011250048.0,0.07928415387868881
2012187520.0,0.07363344728946686
2013124992.0,0.0684502124786377
2014062464.0,0.06279683858156204
2015000064.0,0.05634506419301033
2015937536.0,0.05070137232542038
2016875008.0,0.0459350124001503
2017812480.0,0.040379926562309265
2018749952.0,0.035940367728471756
2019687552.0,0.03115866519510746
2020625024.0,0.02695109136402607
2021562496.0,0.023682018741965294
2022499968.0,0.01932205818593502
2023437440.0,0.016780860722064972
2024375040.0,0.014750497415661812
2025312512.0,0.013724934309720993
2026249984.0,0.01255855429917574
2027187456.0,0.011890281923115253
2028125056.0,0.012660701759159565
2029062528.0,0.014651115983724594
2030000000.0,0.01698206178843975
2030937472.0,0.019485825672745705
2031874944.0,0.023337529972195625
2032812544.0,0.027784034609794617
2033750016.0,0.03297919034957886
2034687488.0,0.03863568231463432
2035624960.0,0.0451849065721035
2036562560.0,0.052575841546058655
2037500032.0,0.059752874076366425
2038437504.0,0.06791168451309204
2039374976.0,0.0755133256316185
2040312448.0,0.08325368911027908
2041250048.0,0.09223660081624985
2042187520.0,0.10081157833337784
2043124992.0,0.10762523114681244
2044062464.0,0.11489031463861465
2044999936.0,0.12098310887813568
2045937536.0,0.12763699889183044
2046875008.0,0.13250821828842163
2047812480.0,0.13670168817043304
2048749952.0,0.1458331048488617
2049687552.0,0.14230461418628693
2050625024.0,0.13540515303611755
2051562496.0,0.12974081933498383
2052499968.0,0.12314505875110626
2053437440.0,0.11584518104791641
2054375040.0,0.10841404646635056
2055312512.0,0.10050906985998154
2056249984.0,0.0929534062743187
2057187456.0,0.08501774817705154
2058125056.0,0.07762902975082397
2059062528.0,0.07081199437379837
2060000000.0,0.06359557062387466
2060937472.0,0.05702013522386551
2061874944.0,0.0499129481613636
2062812544.0,0.04342598468065262
2063750016.0,0.038255807012319565
2064687488.0,0.032292842864990234
2065624960.0,0.026736337691545486
2066562560.0,0.021104374900460243
2067500032.0,0.016876528039574623
2068437504.0,0.0132148964330554
2069374976.0,0.009046287275850773
2070312448.0,0.006317098159343004
2071250048.0,0.0024456020910292864
2072187520.0,0.00026383911608718336
2073124992.0,-0.003320697695016861
2074062464.0,-0.0047950129956007
2075000064.0,-0.00658769067376852
2075937536.0,-0.008126065135002136
2076875008.0,-0.00870624091476202
2077812480.0,-0.008900179527699947
2078749952.0,-0.009425032883882523
2079687552.0,-0.009187514893710613
2080625024.0,-0.009273728355765343
2081562496.0,-0.007780096028000116
2082499968.0,-0.007162651978433132
2083437440.0,-0.0046520233154296875
2084375040.0,-0.0026582544669508934
2085312512.0,0.0010907253017649055
2086249984.0,0.004315540660172701
2087187456.0,0.008174562826752663
2088125056.0,0.012774785980582237
2089062528.0,0.0179266519844532
2090000000.0,0.02350965328514576
2090937472.0,0.02988346293568611
2091874944.0,0.036860670894384384
2092812544.0,0.04443322494626045
2093750016.0,0.052240245044231415
2094687488.0,0.061628781259059906
2095624960.0,0.07098180055618286
2096562560.0,0.08128834515810013
2097500032.0,0.09240500628948212
2098437504.0,0.10262899100780487
2099374976.0,0.11462589353322983
2100312448.0,0.12707489728927612
2101250048.0,0.13906808197498322
2102187520.0,0.15264900028705597
2103124992.0,0.16660341620445251
2104062464.0,0.17947432398796082
2104999936.0,0.19389651715755463
2105937536.0,0.20749904215335846
2106875008.0,0.2211294323205948
2107812480.0,0.23474842309951782
2108749952.0,0.2740783989429474
2109687552.0,0.28206077218055725
2110625024.0,0.29030555486679077
2111562496.0,0.2969941198825836
2112499968.0,0.3035607933998108
2113437440.0,0.3085474371910095
2114375040.0,0.3114756643772125
2115312512.0,0.31224116683006287
2116249984.0,0.3114186227321625
2117187456.0,0.3073357343673706
2118125056.0,0.3016522526741028
2119062528.0,0.2924603521823883
2120000000.0,0.2805543541908264
2120937472.0,0.26549452543258667
2121874944.0,0.24725662171840668
2122812544.0,0.2265785187482834
2123750016.0,0.20401626825332642
2124687488.0,0.17990128695964813
2125624960.0,0.15397627651691437
2126562560.0,0.12648122012615204
2127500032.0,0.09930069744586945
2128437504.0,0.07267503440380096
2129374976.0,0.044636741280555725
2130312448.0,0.019581688567996025
2131250048.0,-0.005457597319036722
2132187520.0,-0.02740311063826084
2133124992.0,-0.04765648767352104
2134062464.0,-0.0668620839715004
2135000064.0,-0.08227940648794174
2135937536.0,-0.09484466165304184
2136875008.0,-0.10499639064073563
2137812480.0,-0.11295609921216965
2138749952.0,-0.11683815717697144
2139687552.0,-0.11789397895336151
2140625024.0,-0.11575055867433548
2141562496.0,-0.11288686841726303
2142499968.0,-0.10642509162425995
2143437440.0,-0.09867298603057861
2144375040.0,-0.08814072608947754
2145312512.0,-0.07728288322687149
2146249984.0,-0.06477317959070206
2147187456.0,-0.05234349146485329
2148124928.0,-0.03842760622501373
2149062400.0,-0.023396823555231094
2150000128.0,-0.008692911826074123
2150937600.0,0.006033813580870628
2151875072.0,0.01920735463500023
2152812544.0,0.03377201408147812
2153750016.0,0.046699345111846924
2154687488.0,0.05946360528469086
2155624960.0,0.07176849246025085
2156562432.0,0.08333084732294083
2157499904.0,0.09458605200052261
2158437376.0,0.10484674572944641
2159375104.0,0.11476269364356995
2160312576.0,0.12466021627187729
2161250048.0,0.13323692977428436
2162187520.0,0.142613485455513
2163124992.0,0.15148887038230896
2164062464.0,0.1604500263929367
2164999936.0,0.16818055510520935
2165937408.0,0.17732380330562592
2166874880.0,0.1866612583398819
2167812608.0,0.1950523406267166
2168750080.0,0.22017769515514374
2169687552.0,0.23115767538547516
2170625024.0,0.24240685999393463
2171562496.0,0.2542542815208435
2172499968.0,0.26419851183891296
2173437440.0,0.2751924395561218
2174374912.0,0.28459852933883667
2175312384.0,0.29287827014923096
2176250112.0,0.30011019110679626
2177187584.0,0.3057001233100891
2178125056.0,0.309785395860672
2179062528.0,0.3120424151420593
2180000000.0,0.3128579258918762
2180937472.0,0.31096258759498596
2181874944.0,0.30739811062812805
2182812416.0,0.30123308300971985
2183749888.0,0.29313185811042786
2184687616.0,0.28243258595466614
2185625088.0,0.2705444395542145
2186562560.0,0.2573075294494629
2187500032.0,0.24128559231758118
2188437504.0,0.2240588665008545
2189374976.0,0.20516283810138702
2190312448.0,0.18478594720363617
2191249920.0,0.1645861268043518
2192187392.0,0.14270532131195068
2193125120.0,0.12278365343809128
2194062592.0,0.09989033639431
2195000064.0,0.07943275570869446
2195937536.0,0.05941601097583771
2196875008.0,0.03969326987862587
2197812480.0,0.02086571976542473
2198749952.0,0.004447111394256353
2199687424.0,-0.010482275858521461
2200624896.0,-0.02414112538099289
2201562624.0,-0.035646721720695496
