Frequency (Hz),Measurement
2000000000.0,0.13435232639312744
2000937472.0,0.1283276528120041
2001874944.0,0.1252938210964203
2002812544.0,0.1203329935669899
2003750016.0,0.11597594618797302
2004687488.0,0.11222168803215027
2005624960.0,0.10739291459321976
2006562560.0,0.10309635102748871
2007500032.0,0.09825240820646286
2008437504.0,0.09355670213699341
2009374976.0,0.08848689496517181
2010312448.0,0.08287913352251053
2011250048.0,0.07798789441585541
2012187520.0,0.07206418365240097
2013124992.0,0.06717847287654877
2014062464.0,0.06156865507364273
2015000064.0,0.05578787997364998
2015937536.0,0.05032380297780037
2016875008.0,0.044070664793252945
2017812480.0,0.039715785533189774
2018749952.0,0.03436601907014847
2019687552.0,0.030383776873350143
2020625024.0,0.025984305888414383
2021562496.0,0.0220747459679842
2022499968.0,0.018859779462218285
2023437440.0,0.0157924797385931
2024375040.0,0.014002014882862568
2025312512.0,0.011911430396139622
2026249984.0,0.011312449350953102
2027187456.0,0.011428102850914001
2028125056.0,0.01109993550926447
2029062528.0,0.012421856634318829
2030000000.0,0.014878467656672001
2030937472.0,0.018633661791682243
2031874944.0,0.021506857126951218
2032812544.0,0.026264436542987823
2033750016.0,0.030674004927277565
2034687488.0,0.037432681769132614
2035624960.0,0.044631343334913254
2036562560.0,0.05092890188097954
2037500032.0,0.0583905428647995
2038437504.0,0.06501618027687073
2039374976.0,0.07364583015441895
2040312448.0,0.08197896182537079
2041250048.0,0.08980488777160645
2042187520.0,0.09824114292860031
2043124992.0,0.10614225268363953
2044062464.0,0.11273268610239029
2044999936.0,0.11991856247186661
2045937536.0,0.12611544132232666
2046875008.0,0.13199642300605774
2047812480.0,0.13457706570625305
2048749952.0,0.14429545402526855
2049687552.0,0.13868798315525055
2050625024.0,0.13345082104206085
2051562496.0,0.12661512196063995
2052499968.0,0.12046537548303604
2053437440.0,0.11320026218891144
2054375040.0,0.10601997375488281
2055312512.0,0.09864956140518188
2056249984.0,0.09127718210220337
2057187456.0,0.08387307822704315
2058125056.0,0.07598934322595596
2059062528.0,0.06913211941719055
2060000000.0,0.061799488961696625
2060937472.0,0.05518583580851555
2061874944.0,0.04815886169672012
2062812544.0,0.04235683009028435
2063750016.0,0.03597845509648323
2064687488.0,0.030646655708551407
2065624960.0,0.024311546236276627
2066562560.0,0.019845271483063698
2067500032.0,0.015393606387078762
2068437504.0,0.010870033875107765
