Frequency (Hz),Measurement
2000000000.0,0.18081972002983093
2000937472.0,0.17372912168502808
2001874944.0,0.16524095833301544
2002812544.0,0.15757732093334198
2003750016.0,0.14755436778068542
2004687488.0,0.1370508372783661
2005624960.0,0.12580083310604095
2006562560.0,0.11445139348506927
2007500032.0,0.10286208987236023
2008437504.0,0.09011013805866241
2009374976.0,0.07722663134336472
2010312448.0,0.0630129799246788
2011250048.0,0.0494132936000824
2012187520.0,0.03558364138007164
2013124992.0,0.020999737083911896
2014062464.0,0.007107737474143505
2015000064.0,-0.007375126238912344
2015937536.0,-0.020922347903251648
2016875008.0,-0.034614238888025284
2017812480.0,-0.04760456457734108
2018749952.0,-0.05917758122086525
2019687552.0,-0.07135509699583054
2020625024.0,-0.08263882249593735
2021562496.0,-0.09192657470703125
2022499968.0,-0.09989257901906967
2023437440.0,-0.1077418401837349
2024375040.0,-0.11342933028936386
2025312512.0,-0.11811528354883194
2026249984.0,-0.12002167850732803
2027187456.0,-0.12219896167516708
2028125056.0,-0.12136444449424744
2029062528.0,-0.12008194625377655
2030000000.0,-0.11657888442277908
2030937472.0,-0.11162575334310532
2031874944.0,-0.10553409159183502
2032812544.0,-0.09896176308393478
2033750016.0,-0.08902540802955627
2034687488.0,-0.07907893508672714
2035624960.0,-0.06842450052499771
2036562560.0,-0.05597907677292824
2037500032.0,-0.04232911020517349
2038437504.0,-0.030272100120782852
2039374976.0,-0.016134649515151978
2040312448.0,-0.0026255871634930372
2041250048.0,0.011360724456608295
2042187520.0,0.025962041690945625
2043124992.0,0.03975348174571991
2044062464.0,0.05314743146300316
2044999936.0,0.06605435162782669
2045937536.0,0.07787056267261505
2046875008.0,0.0885917991399765
2047812480.0,0.09875870496034622
2048749952.0,0.0952923595905304
2049687552.0,0.10427433252334595
2050625024.0,0.11174342036247253
2051562496.0,0.11690888553857803
2052499968.0,0.12025319039821625
2053437440.0,0.12225891649723053
2054375040.0,0.12167688459157944
2055312512.0,0.11918432265520096
2056249984.0,0.11489592492580414
2057187456.0,0.10807594656944275
2058125056.0,0.10044572502374649
2059062528.0,0.09041253477334976
2060000000.0,0.07741482555866241
2060937472.0,0.06402932852506638
2061874944.0,0.04872556030750275
2062812544.0,0.03275914862751961
2063750016.0,0.015417009592056274
2064687488.0,-0.0025943685322999954
2065624960.0,-0.019966762512922287
2066562560.0,-0.0371817983686924
2067500032.0,-0.05460885539650917
2068437504.0,-0.07032357156276703
2069374976.0,-0.08669621497392654
2070312448.0,-0.10124758630990982
2071250048.0,-0.11315373331308365
2072187520.0,-0.12493646889925003
2073124992.0,-0.13422487676143646
