Frequency (Hz),Measurement
2000000000.0,0.19186842441558838
2000937472.0,0.18334010243415833
2001874944.0,0.17478691041469574
2002812544.0,0.1661982387304306
2003750016.0,0.15716303884983063
2004687488.0,0.14733068645000458
2005624960.0,0.137075737118721
2006562560.0,0.1253165304660797
2007500032.0,0.11372892558574677
2008437504.0,0.10128255188465118
2009374976.0,0.08780272305011749
2010312448.0,0.07496709376573563
2011250048.0,0.060346536338329315
2012187520.0,0.04684402793645859
2013124992.0,0.033080313354730606
2014062464.0,0.01867823302745819
2015000064.0,0.0047600059770047665
2015937536.0,-0.0095405587926507
2016875008.0,-0.023035796359181404
2017812480.0,-0.03599783405661583
2018749952.0,-0.048132654279470444
2019687552.0,-0.059958718717098236
2020625024.0,-0.07048975676298141
2021562496.0,-0.08044363558292389
2022499968.0,-0.08878648281097412
2023437440.0,-0.09600790590047836
2024375040.0,-0.10196118801832199
2025312512.0,-0.10623258352279663
2026249984.0,-0.10948888957500458
2027187456.0,-0.10981335490942001
2028125056.0,-0.11040494590997696
2029062528.0,-0.10911652445793152
2030000000.0,-0.10555323213338852
2030937472.0,-0.10117864608764648
2031874944.0,-0.09490004181861877
2032812544.0,-0.08742642402648926
2033750016.0,-0.07933689653873444
2034687488.0,-0.06911669671535492
2035624960.0,-0.05801382288336754
2036562560.0,-0.04729163274168968
2037500032.0,-0.03349340707063675
2038437504.0,-0.02018408663570881
2039374976.0,-0.0059782047756016254
2040312448.0,0.007845721207559109
2041250048.0,0.02190089225769043
2042187520.0,0.03540055453777313
2043124992.0,0.049556564539670944
2044062464.0,0.06422571837902069
2044999936.0,0.07619553059339523
2045937536.0,0.08848226815462112
2046875008.0,0.09981230646371841
2047812480.0,0.10973110049962997
2048749952.0,0.1074475422501564
2049687552.0,0.11595531553030014
2050625024.0,0.1228434219956398
2051562496.0,0.12829989194869995
2052499968.0,0.13126888871192932
2053437440.0,0.1336355060338974
2054375040.0,0.13347449898719788
2055312512.0,0.1312119960784912
2056249984.0,0.12687431275844574
2057187456.0,0.12089788168668747
2058125056.0,0.11188831180334091
2059062528.0,0.10182081162929535
2060000000.0,0.08987310528755188
2060937472.0,0.0763675719499588
2061874944.0,0.06187152862548828
2062812544.0,0.04548542574048042
2063750016.0,0.028889622539281845
2064687488.0,0.012008744291961193
2065624960.0,-0.00581343611702323
2066562560.0,-0.02432074584066868
2067500032.0,-0.04080163687467575
2068437504.0,-0.057604413479566574
2069374976.0,-0.07320131361484528
2070312448.0,-0.08790872246026993
2071250048.0,-0.10086418688297272
2072187520.0,-0.11272083222866058
2073124992.0,-0.12156785279512405
2074062464.0,-0.1297883242368698
2075000064.0,-0.13439756631851196
2075937536.0,-0.13837556540966034
2076875008.0,-0.13972781598567963
2077812480.0,-0.13755714893341064
2078749952.0,-0.1359492540359497
2079687552.0,-0.1311139464378357
2080625024.0,-0.12506742775440216
2081562496.0,-0.11767522990703583
2082499968.0,-0.1075393483042717
2083437440.0,-0.09722103178501129
2084375040.0,-0.08629196882247925
2085312512.0,-0.0740157961845398
2086249984.0,-0.061825383454561234
2087187456.0,-0.049628909677267075
2088125056.0,-0.0361454002559185
2089062528.0,-0.0240394938737154
2090000000.0,-0.011465123854577541
2090937472.0,-0.0006990404217503965
2091874944.0,0.010655800811946392
2092812544.0,0.020918646827340126
2093750016.0,0.029847528785467148
2094687488.0,0.03836917132139206
2095624960.0,0.045790646225214005
2096562560.0,0.05283141881227493
2097500032.0,0.059692077338695526
2098437504.0,0.06441982835531235
2099374976.0,0.07020638883113861
2100312448.0,0.07415632158517838
2101250048.0,0.078972727060318
2102187520.0,0.08376245945692062
2103124992.0,0.08744105696678162
2104062464.0,0.09200301021337509
2104999936.0,0.09690891951322556
2105937536.0,0.10173257440328598
2106875008.0,0.10564839094877243
2107812480.0,0.11021552234888077
2108749952.0,0.1408030092716217
2109687552.0,0.14705289900302887
2110625024.0,0.15246103703975677
2111562496.0,0.1579064130783081
2112499968.0,0.16129545867443085
2113437440.0,0.16449831426143646
2114375040.0,0.16604825854301453
2115312512.0,0.1657342165708542
2116249984.0,0.16520147025585175
2117187456.0,0.16389214992523193
2118125056.0,0.1589171141386032
2119062528.0,0.15408159792423248
2120000000.0,0.14806543290615082
2120937472.0,0.1398364156484604
2121874944.0,0.1320434808731079
2122812544.0,0.1219574436545372
2123750016.0,0.11169927567243576
2124687488.0,0.09847938269376755
2125624960.0,0.0865740031003952
2126562560.0,0.07308457791805267
2127500032.0,0.05980224534869194
2128437504.0,0.045500852167606354
2129374976.0,0.03145875409245491
2130312448.0,0.017827004194259644
2131250048.0,0.00410320283845067
2132187520.0,-0.008951788768172264
2133124992.0,-0.022051187232136726
2134062464.0,-0.03237370029091835
2135000064.0,-0.04364677518606186
2135937536.0,-0.05271630361676216
2136875008.0,-0.06111585348844528
2137812480.0,-0.0671798586845398
2138749952.0,-0.07360637933015823
2139687552.0,-0.07808738946914673
2140625024.0,-0.08075867593288422
2141562496.0,-0.08190926909446716
2142499968.0,-0.0815499871969223
2143437440.0,-0.08011703193187714
2144375040.0,-0.07688367366790771
2145312512.0,-0.07268670946359634
2146249984.0,-0.06650169938802719
2147187456.0,-0.06009751185774803
2148124928.0,-0.05399230867624283
2149062400.0,-0.04603233560919762
2150000128.0,-0.036579880863428116
2150937600.0,-0.02715482749044895
2151875072.0,-0.017357340082526207
2152812544.0,-0.008270913735032082
2153750016.0,0.0012979533057659864
2154687488.0,0.011518963612616062
2155624960.0,0.02066718228161335
2156562432.0,0.030054789036512375
2157499904.0,0.037823066115379333
2158437376.0,0.04533013701438904
2159375104.0,0.05140971392393112
2160312576.0,0.058192163705825806
2161250048.0,0.06393018364906311
2162187520.0,0.06924912333488464
2163124992.0,0.07353806495666504
2164062464.0,0.07752513885498047
2164999936.0,0.08065000921487808
2165937408.0,0.08295903354883194
2166874880.0,0.08591111749410629
2167812608.0,0.08723735809326172
2168750080.0,0.15976865589618683
2169687552.0,0.16113561391830444
2170625024.0,0.16116321086883545
2171562496.0,0.15906468033790588
2172499968.0,0.15510478615760803
2173437440.0,0.14972078800201416
2174374912.0,0.14318761229515076
2175312384.0,0.13482628762722015
2176250112.0,0.12512516975402832
2177187584.0,0.11582646518945694
2178125056.0,0.10460778325796127
2179062528.0,0.09248615056276321
2180000000.0,0.0793999433517456
2180937472.0,0.06637883186340332
2181874944.0,0.05247114598751068
2182812416.0,0.04008380323648453
2183749888.0,0.0266148392111063
2184687616.0,0.012470018118619919
2185625088.0,1.7513164038973628e-06
2186562560.0,-0.014385106973350048
2187500032.0,-0.026525868102908134
2188437504.0,-0.039654262363910675
2189374976.0,-0.05049659311771393
2190312448.0,-0.06145034730434418
2191249920.0,-0.07086758315563202
2192187392.0,-0.07886431366205215
2193125120.0,-0.08768178522586823
2194062592.0,-0.095189169049263
2195000064.0,-0.101127490401268
2195937536.0,-0.1063663437962532
2196875008.0,-0.11149852722883224
2197812480.0,-0.11486674100160599
2198749952.0,-0.11693336814641953
2199687424.0,-0.11837104707956314
2200624896.0,-0.11879449337720871
2201562624.0,-0.11912883818149567
2202500096.0,-0.11966235190629959
2203437568.0,-0.11849179863929749
2204375040.0,-0.11643300950527191
2205312512.0,-0.11292991042137146
2206249984.0,-0.11114891618490219
2207187456.0,-0.1084054633975029
2208124928.0,-0.10421627014875412
2209062400.0,-0.0999666377902031
2209999872.0,-0.09636257588863373
2210937600.0,-0.09089698642492294
2211875072.0,-0.08418913185596466
2212812544.0,-0.07796353101730347
2213750016.0,-0.07120892405509949
2214687488.0,-0.06418600678443909
