Frequency (Hz),Measurement
2000000000.0,0.1354106068611145
2000937472.0,0.1289839893579483
2001874944.0,0.12478578835725784
2002812544.0,0.12120495736598969
2003750016.0,0.1173536404967308
2004687488.0,0.11348125338554382
2005624960.0,0.10893405228853226
2006562560.0,0.10417837649583817
2007500032.0,0.09882791340351105
2008437504.0,0.09440634399652481
2009374976.0,0.08921127766370773
2010312448.0,0.0843116044998169
2011250048.0,0.07887964695692062
2012187520.0,0.072969451546669
2013124992.0,0.06762675940990448
2014062464.0,0.06185635179281235
2015000064.0,0.05590227618813515
2015937536.0,0.05098900943994522
2016875008.0,0.04608665406703949
2017812480.0,0.04077500104904175
2018749952.0,0.03548325598239899
2019687552.0,0.03086085245013237
2020625024.0,0.026097532361745834
2021562496.0,0.022784532979130745
2022499968.0,0.019494209438562393
2023437440.0,0.01654312200844288
2024375040.0,0.014325507916510105
2025312512.0,0.012890628539025784
2026249984.0,0.011183946393430233
2027187456.0,0.011541148647665977
2028125056.0,0.012416605837643147
2029062528.0,0.013282501138746738
2030000000.0,0.015620185062289238
2030937472.0,0.017795337364077568
2031874944.0,0.021623171865940094
2032812544.0,0.026183493435382843
2033750016.0,0.031381409615278244
2034687488.0,0.03731260076165199
2035624960.0,0.04332704842090607
2036562560.0,0.05109981447458267
2037500032.0,0.05855977535247803
2038437504.0,0.06613168120384216
2039374976.0,0.07427867501974106
2040312448.0,0.08266547322273254
2041250048.0,0.09094733744859695
2042187520.0,0.09847839921712875
2043124992.0,0.10650084167718887
2044062464.0,0.1138845905661583
2044999936.0,0.12054288387298584
2045937536.0,0.1266547441482544
2046875008.0,0.13147786259651184
2047812480.0,0.13507936894893646
2048749952.0,0.14432595670223236
2049687552.0,0.14047253131866455
2050625024.0,0.13423217833042145
2051562496.0,0.12813127040863037
2052499968.0,0.12147606164216995
2053437440.0,0.11486903578042984
2054375040.0,0.10801773518323898
2055312512.0,0.1000329852104187
2056249984.0,0.09232841432094574
2057187456.0,0.08458919078111649
2058125056.0,0.07759960740804672
2059062528.0,0.07038724422454834
2060000000.0,0.06218410283327103
2060937472.0,0.05652175471186638
2061874944.0,0.048925530165433884
2062812544.0,0.042492348700761795
2063750016.0,0.03734879195690155
2064687488.0,0.031156783923506737
2065624960.0,0.026104271411895752
2066562560.0,0.021410249173641205
2067500032.0,0.016829613596200943
2068437504.0,0.012336570769548416
2069374976.0,0.008382763713598251
2070312448.0,0.004578241612762213
2071250048.0,0.0019956149626523256
2072187520.0,-0.001408146694302559
2073124992.0,-0.003024076810106635
2074062464.0,-0.006308811251074076
2075000064.0,-0.007968077436089516
2075937536.0,-0.008518544025719166
2076875008.0,-0.010231858119368553
2077812480.0,-0.010352740995585918
2078749952.0,-0.010970555245876312
2079687552.0,-0.0105924466624856
2080625024.0,-0.01013851910829544
2081562496.0,-0.009075243957340717
2082499968.0,-0.00851627066731453
2083437440.0,-0.0053662266582250595
2084375040.0,-0.0033394263591617346
2085312512.0,-0.0006653736927546561
2086249984.0,0.0032384840305894613
2087187456.0,0.00674023712053895
2088125056.0,0.010903069749474525
2089062528.0,0.016015006229281425
2090000000.0,0.022007299587130547
2090937472.0,0.028833400458097458
2091874944.0,0.03576381132006645
2092812544.0,0.042468104511499405
2093750016.0,0.050660137087106705
2094687488.0,0.05987082049250603
2095624960.0,0.06854797899723053
2096562560.0,0.07904830574989319
2097500032.0,0.08973213285207748
2098437504.0,0.10082610696554184
2099374976.0,0.11280573159456253
2100312448.0,0.12575756013393402
2101250048.0,0.13698530197143555
2102187520.0,0.15138214826583862
2103124992.0,0.16410575807094574
2104062464.0,0.17813166975975037
2104999936.0,0.19220006465911865
2105937536.0,0.20552794635295868
2106875008.0,0.2187003642320633
2107812480.0,0.23263415694236755
2108749952.0,0.27115800976753235
2109687552.0,0.28097718954086304
2110625024.0,0.28828665614128113
2111562496.0,0.29645201563835144
2112499968.0,0.3023914694786072
2113437440.0,0.30698341131210327
2114375040.0,0.31139275431632996
2115312512.0,0.3117663264274597
2116249984.0,0.31041550636291504
2117187456.0,0.3068884015083313
2118125056.0,0.3015427887439728
2119062528.0,0.29151850938796997
2120000000.0,0.2794601023197174
2120937472.0,0.2651580274105072
2121874944.0,0.2474789321422577
2122812544.0,0.2260197401046753
2123750016.0,0.20348486304283142
2124687488.0,0.17956790328025818
2125624960.0,0.15401816368103027
2126562560.0,0.12685444951057434
2127500032.0,0.09997129440307617
2128437504.0,0.07272516936063766
2129374976.0,0.04534786939620972
2130312448.0,0.02001800388097763
2131250048.0,-0.004862100817263126
2132187520.0,-0.0279421117156744
2133124992.0,-0.04873114824295044
2134062464.0,-0.06630455702543259
2135000064.0,-0.08265446871519089
2135937536.0,-0.09548643976449966
2136875008.0,-0.105965256690979
2137812480.0,-0.11239905655384064
2138749952.0,-0.1169353798031807
2139687552.0,-0.11877572536468506
2140625024.0,-0.11767040938138962
2141562496.0,-0.1143411248922348
2142499968.0,-0.10730350762605667
2143437440.0,-0.09946413338184357
2144375040.0,-0.09027882665395737
2145312512.0,-0.07875442504882812
2146249984.0,-0.06626850366592407
2147187456.0,-0.05273785814642906
2148124928.0,-0.03914118558168411
2149062400.0,-0.025070898234844208
2150000128.0,-0.009843297302722931
2150937600.0,0.004165792837738991
2151875072.0,0.017741719260811806
2152812544.0,0.03193901851773262
2153750016.0,0.045363668352365494
2154687488.0,0.057613570243120193
2155624960.0,0.07028316706418991
2156562432.0,0.08184843510389328
2157499904.0,0.09205296635627747
2158437376.0,0.10273294150829315
2159375104.0,0.1123792827129364
2160312576.0,0.12197694182395935
2161250048.0,0.13151660561561584
2162187520.0,0.140517458319664
2163124992.0,0.14982907474040985
2164062464.0,0.1587204784154892
2164999936.0,0.16772805154323578
2165937408.0,0.1761140674352646
2166874880.0,0.18364685773849487
2167812608.0,0.1919211596250534
2168750080.0,0.21838638186454773
2169687552.0,0.22946998476982117
2170625024.0,0.24126486480236053
2171562496.0,0.25278377532958984
2172499968.0,0.26358118653297424
2173437440.0,0.27415764331817627
2174374912.0,0.2840680778026581
2175312384.0,0.292294979095459
2176250112.0,0.2991317808628082
2177187584.0,0.3046814501285553
2178125056.0,0.3088737726211548
2179062528.0,0.3111592233181
2180000000.0,0.3117449879646301
2180937472.0,0.30973249673843384
2181874944.0,0.3062632977962494
2182812416.0,0.30085060000419617
2183749888.0,0.2928878366947174
2184687616.0,0.28293392062187195
2185625088.0,0.27050814032554626
2186562560.0,0.2566486597061157
2187500032.0,0.24077066779136658
2188437504.0,0.22443631291389465
2189374976.0,0.20555388927459717
2190312448.0,0.1858741044998169
2191249920.0,0.16512933373451233
2192187392.0,0.1443423479795456
2193125120.0,0.12199683487415314
2194062592.0,0.10121672600507736
2195000064.0,0.08014669269323349
2195937536.0,0.05992145091295242
2196875008.0,0.0400039479136467
2197812480.0,0.02108854427933693
2198749952.0,0.004969779402017593
2199687424.0,-0.009856421500444412
2200624896.0,-0.024300601333379745
2201562624.0,-0.0360785536468029
2202500096.0,-0.04541950672864914
2203437568.0,-0.052800845354795456
2204375040.0,-0.058754291385412216
2205312512.0,-0.06147211045026779
2206249984.0,-0.06225275993347168
2207187456.0,-0.06030719727277756
2208124928.0,-0.05601268261671066
2209062400.0,-0.05069190636277199
2209999872.0,-0.041953861713409424
2210937600.0,-0.032561857253313065
2211875072.0,-0.02084226720035076
2212812544.0,-0.00773203419521451
2213750016.0,0.006405553314834833
2214687488.0,0.021793633699417114
2215624960.0,0.037211257964372635
2216562432.0,0.05531986802816391
2217499904.0,0.07198983430862427
2218437376.0,0.08914690464735031
2219375104.0,0.10653594136238098
2220312576.0,0.12408524751663208
2221250048.0,0.1397569328546524
