Frequency (Hz),Measurement
2000000000.0,0.18355631828308105
2000937472.0,0.1748027503490448
2001874944.0,0.16797886788845062
2002812544.0,0.15848408639431
2003750016.0,0.14935778081417084
2004687488.0,0.1394997239112854
2005624960.0,0.12800025939941406
2006562560.0,0.11691425740718842
2007500032.0,0.10515398532152176
2008437504.0,0.09248290956020355
2009374976.0,0.07958288490772247
2010312448.0,0.06647524982690811
2011250048.0,0.05239724740386009
2012187520.0,0.03782787546515465
2013124992.0,0.024122066795825958
2014062464.0,0.009391973726451397
2015000064.0,-0.004266202449798584
2015937536.0,-0.01743888668715954
2016875008.0,-0.031832173466682434
2017812480.0,-0.04440266638994217
2018749952.0,-0.057782579213380814
2019687552.0,-0.06813833117485046
2020625024.0,-0.07912322878837585
2021562496.0,-0.08944740891456604
2022499968.0,-0.09829770028591156
2023437440.0,-0.10469463467597961
2024375040.0,-0.11063414067029953
2025312512.0,-0.11619918048381805
2026249984.0,-0.1188305914402008
2027187456.0,-0.11945948004722595
2028125056.0,-0.11923930794000626
2029062528.0,-0.11768803000450134
2030000000.0,-0.11457257717847824
2030937472.0,-0.10951675474643707
2031874944.0,-0.10287230461835861
2032812544.0,-0.09522560238838196
2033750016.0,-0.08632177859544754
2034687488.0,-0.07625764608383179
2035624960.0,-0.06566620618104935
2036562560.0,-0.05344182997941971
2037500032.0,-0.04117242246866226
2038437504.0,-0.02730807289481163
2039374976.0,-0.014839546754956245
2040312448.0,0.000438021554145962
2041250048.0,0.013401639647781849
2042187520.0,0.02818470448255539
2043124992.0,0.042175669223070145
2044062464.0,0.05494006723165512
2044999936.0,0.06821615993976593
2045937536.0,0.0802592784166336
2046875008.0,0.09085629880428314
2047812480.0,0.10097964107990265
2048749952.0,0.09821978956460953
2049687552.0,0.10632303357124329
2050625024.0,0.11339214444160461
2051562496.0,0.11903980374336243
2052499968.0,0.12237393110990524
2053437440.0,0.12449104338884354
2054375040.0,0.12327264994382858
2055312512.0,0.12137235701084137
2056249984.0,0.11738907545804977
2057187456.0,0.1122664362192154
2058125056.0,0.10299631953239441
2059062528.0,0.093048594892025
2060000000.0,0.08036565780639648
2060937472.0,0.06687229126691818
2061874944.0,0.05175207927823067
2062812544.0,0.0363449864089489
2063750016.0,0.019699014723300934
2064687488.0,0.0016215610085055232
2065624960.0,-0.016199866309762
2066562560.0,-0.03326497972011566
2067500032.0,-0.05106974020600319
2068437504.0,-0.06722841411828995
2069374976.0,-0.08291782438755035
2070312448.0,-0.09688658267259598
2071250048.0,-0.10965617001056671
2072187520.0,-0.12185990810394287
2073124992.0,-0.13041052222251892
2074062464.0,-0.13805262744426727
2075000064.0,-0.14463506639003754
2075937536.0,-0.14811532199382782
2076875008.0,-0.14927668869495392
2077812480.0,-0.14864930510520935
2078749952.0,-0.14595112204551697
2079687552.0,-0.14063557982444763
2080625024.0,-0.13466662168502808
2081562496.0,-0.12537984549999237
2082499968.0,-0.11772695928812027
2083437440.0,-0.10613268613815308
2084375040.0,-0.09508255124092102
2085312512.0,-0.08288846909999847
2086249984.0,-0.07005608826875687
2087187456.0,-0.057933125644922256
2088125056.0,-0.04549704119563103
2089062528.0,-0.03264320641756058
2090000000.0,-0.021383725106716156
2090937472.0,-0.010655331425368786
2091874944.0,0.0005321132484823465
2092812544.0,0.010497979819774628
2093750016.0,0.019451037049293518
2094687488.0,0.02898891642689705
2095624960.0,0.03594406321644783
2096562560.0,0.043376028537750244
2097500032.0,0.04925847053527832
2098437504.0,0.05464111268520355
2099374976.0,0.059398554265499115
2100312448.0,0.0637880265712738
2101250048.0,0.06874995678663254
2102187520.0,0.07270463556051254
