Frequency (Hz),Measurement
2000000000.0,0.18989865481853485
2000937472.0,0.18366898596286774
2001874944.0,0.17503680288791656
2002812544.0,0.16675570607185364
2003750016.0,0.15784211456775665
2004687488.0,0.14737467467784882
2005624960.0,0.13639572262763977
2006562560.0,0.12481549382209778
2007500032.0,0.11267615109682083
2008437504.0,0.10062225908041
2009374976.0,0.08765005320310593
2010312448.0,0.07391867786645889
2011250048.0,0.06006396934390068
2012187520.0,0.0465473048388958
2013124992.0,0.031223788857460022
2014062464.0,0.018069596961140633
2015000064.0,0.004222063347697258
2015937536.0,-0.009215317666530609
2016875008.0,-0.02309873327612877
2017812480.0,-0.03601832315325737
2018749952.0,-0.048158615827560425
2019687552.0,-0.05984267592430115
2020625024.0,-0.07126820087432861
2021562496.0,-0.08031559735536575
2022499968.0,-0.08902709931135178
2023437440.0,-0.09607721865177155
2024375040.0,-0.10198740661144257
2025312512.0,-0.1066766008734703
2026249984.0,-0.10964935272932053
2027187456.0,-0.11113665252923965
2028125056.0,-0.1109473705291748
2029062528.0,-0.10849285870790482
2030000000.0,-0.10488807410001755
2030937472.0,-0.10128501802682877
2031874944.0,-0.09467411041259766
2032812544.0,-0.08765599876642227
2033750016.0,-0.07877817004919052
2034687488.0,-0.06847058236598969
2035624960.0,-0.05776601284742355
2036562560.0,-0.04571438580751419
2037500032.0,-0.03371429443359375
2038437504.0,-0.02043319121003151
2039374976.0,-0.006338142324239016
2040312448.0,0.007573256269097328
2041250048.0,0.021693892776966095
2042187520.0,0.03552794083952904
2043124992.0,0.0494670532643795
2044062464.0,0.06270209699869156
2044999936.0,0.07600494474172592
2045937536.0,0.08761142194271088
2046875008.0,0.09895431250333786
2047812480.0,0.11008337885141373
2048749952.0,0.10642906278371811
2049687552.0,0.11471053212881088
2050625024.0,0.12178169935941696
2051562496.0,0.12706270813941956
2052499968.0,0.13065163791179657
2053437440.0,0.13223768770694733
2054375040.0,0.13319070637226105
2055312512.0,0.13040083646774292
2056249984.0,0.12562772631645203
2057187456.0,0.11998705565929413
2058125056.0,0.11152837425470352
2059062528.0,0.10122958570718765
2060000000.0,0.0892147570848465
2060937472.0,0.07605749368667603
2061874944.0,0.060439277440309525
2062812544.0,0.044983766973018646
2063750016.0,0.02750544808804989
2064687488.0,0.01016460545361042
2065624960.0,-0.007240928243845701
2066562560.0,-0.025063879787921906
2067500032.0,-0.04170352965593338
2068437504.0,-0.05911163613200188
2069374976.0,-0.07568154484033585
2070312448.0,-0.08936591446399689
2071250048.0,-0.10168436914682388
2072187520.0,-0.11303383857011795
2073124992.0,-0.12264323979616165
2074062464.0,-0.12979711592197418
2075000064.0,-0.13558964431285858
2075937536.0,-0.13873472809791565
2076875008.0,-0.1395830363035202
2077812480.0,-0.13862180709838867
2078749952.0,-0.13556060194969177
2079687552.0,-0.13216830790042877
2080625024.0,-0.12569637596607208
2081562496.0,-0.11740104109048843
2082499968.0,-0.10910467058420181
2083437440.0,-0.09820003807544708
2084375040.0,-0.08712967485189438
2085312512.0,-0.07519307732582092
2086249984.0,-0.06264745444059372
2087187456.0,-0.04919809475541115
2088125056.0,-0.03640948608517647
2089062528.0,-0.024390216916799545
2090000000.0,-0.012269369326531887
2090937472.0,-0.0010006474331021309
2091874944.0,0.01038271188735962
2092812544.0,0.020302664488554
2093750016.0,0.028649747371673584
2094687488.0,0.03735963627696037
2095624960.0,0.04540422931313515
2096562560.0,0.051473017781972885
2097500032.0,0.05818567052483559
2098437504.0,0.06334352493286133
2099374976.0,0.06782572716474533
2100312448.0,0.07259989529848099
2101250048.0,0.07780765742063522
2102187520.0,0.08244887739419937
2103124992.0,0.08723599463701248
2104062464.0,0.09090371429920197
2104999936.0,0.0950406938791275
2105937536.0,0.10091481357812881
2106875008.0,0.10419955849647522
2107812480.0,0.11033380031585693
2108749952.0,0.14109216630458832
2109687552.0,0.14728666841983795
2110625024.0,0.15290547907352448
2111562496.0,0.15764349699020386
2112499968.0,0.16035935282707214
2113437440.0,0.1639733910560608
2114375040.0,0.16526494920253754
2115312512.0,0.16552017629146576
2116249984.0,0.16503529250621796
2117187456.0,0.1628532111644745
2118125056.0,0.15846222639083862
2119062528.0,0.15452635288238525
2120000000.0,0.1480901688337326
2120937472.0,0.1392548829317093
2121874944.0,0.1305043250322342
2122812544.0,0.12114957720041275
2123750016.0,0.1095040887594223
2124687488.0,0.09793265908956528
2125624960.0,0.08612976223230362
2126562560.0,0.07334031164646149
2127500032.0,0.05864345654845238
2128437504.0,0.04485001042485237
2129374976.0,0.030840205028653145
2130312448.0,0.01728201098740101
2131250048.0,0.0041794623248279095
2132187520.0,-0.009197513572871685
2133124992.0,-0.02146507240831852
2134062464.0,-0.033771660178899765
2135000064.0,-0.04375158250331879
2135937536.0,-0.05422791838645935
2136875008.0,-0.06210632994771004
2137812480.0,-0.06894688308238983
2138749952.0,-0.07370126992464066
2139687552.0,-0.07711676508188248
2140625024.0,-0.08081985265016556
2141562496.0,-0.08212858438491821
2142499968.0,-0.08160533010959625
2143437440.0,-0.07997866719961166
2144375040.0,-0.07677868008613586
2145312512.0,-0.07221730053424835
2146249984.0,-0.06744805723428726
2147187456.0,-0.062002845108509064
2148124928.0,-0.0540299154818058
2149062400.0,-0.04619159922003746
2150000128.0,-0.037538908421993256
2150937600.0,-0.02826198749244213
2151875072.0,-0.019122684374451637
2152812544.0,-0.009805342182517052
2153750016.0,-0.0003681745147332549
2154687488.0,0.010208348743617535
2155624960.0,0.019598057493567467
