Frequency (Hz),Measurement
2000000000.0,0.1841011494398117
2000937472.0,0.17746971547603607
2001874944.0,0.16913676261901855
2002812544.0,0.16058212518692017
2003750016.0,0.15065690875053406
2004687488.0,0.14079275727272034
2005624960.0,0.13008396327495575
2006562560.0,0.11889202147722244
2007500032.0,0.1071620061993599
2008437504.0,0.09434599429368973
2009374976.0,0.08128673583269119
2010312448.0,0.0686367005109787
2011250048.0,0.05375229939818382
2012187520.0,0.03986722230911255
2013124992.0,0.02525017410516739
2014062464.0,0.011117689311504364
2015000064.0,-0.0033065169118344784
2015937536.0,-0.016855191439390182
2016875008.0,-0.0307878740131855
2017812480.0,-0.04357896372675896
2018749952.0,-0.05591897293925285
2019687552.0,-0.06772849708795547
2020625024.0,-0.07800620049238205
2021562496.0,-0.08808499574661255
2022499968.0,-0.09676260501146317
2023437440.0,-0.10392758250236511
2024375040.0,-0.11053278297185898
2025312512.0,-0.11470354348421097
2026249984.0,-0.11733779311180115
2027187456.0,-0.11909271031618118
2028125056.0,-0.11880157887935638
2029062528.0,-0.1174863949418068
2030000000.0,-0.11429932713508606
2030937472.0,-0.11045113205909729
2031874944.0,-0.10307787358760834
2032812544.0,-0.09681805968284607
2033750016.0,-0.08825719356536865
2034687488.0,-0.07760443538427353
2035624960.0,-0.0667891800403595
2036562560.0,-0.05556058511137962
2037500032.0,-0.04309547320008278
2038437504.0,-0.02947114035487175
2039374976.0,-0.016493141651153564
2040312448.0,-0.0013042996870353818
2041250048.0,0.012056435458362103
2042187520.0,0.02598378248512745
2043124992.0,0.040213972330093384
2044062464.0,0.0531093031167984
2044999936.0,0.06666391342878342
2045937536.0,0.07932428270578384
2046875008.0,0.09008906036615372
2047812480.0,0.10009884089231491
2048749952.0,0.09820207953453064
2049687552.0,0.10666518658399582
2050625024.0,0.11344916373491287
2051562496.0,0.11915874481201172
2052499968.0,0.12355609238147736
2053437440.0,0.1249501034617424
2054375040.0,0.12498468905687332
2055312512.0,0.12290018051862717
2056249984.0,0.11880649626255035
2057187456.0,0.11301245540380478
2058125056.0,0.10375657677650452
2059062528.0,0.09365401417016983
2060000000.0,0.08264878392219543
2060937472.0,0.0682232603430748
2061874944.0,0.05347897484898567
2062812544.0,0.037112798541784286
2063750016.0,0.020321303978562355
2064687488.0,0.003679846879094839
2065624960.0,-0.014899571426212788
2066562560.0,-0.03157561644911766
2067500032.0,-0.049366120249032974
2068437504.0,-0.06669212132692337
2069374976.0,-0.08104723691940308
2070312448.0,-0.09541265666484833
2071250048.0,-0.10901697725057602
2072187520.0,-0.12078341841697693
2073124992.0,-0.12922005355358124
2074062464.0,-0.13806156814098358
2075000064.0,-0.1429329365491867
2075937536.0,-0.14693379402160645
2076875008.0,-0.14827078580856323
2077812480.0,-0.1462974101305008
2078749952.0,-0.14472363889217377
2079687552.0,-0.14039506018161774
2080625024.0,-0.1342238485813141
2081562496.0,-0.1261933445930481
2082499968.0,-0.11653351038694382
2083437440.0,-0.10638950765132904
2084375040.0,-0.0955142229795456
2085312512.0,-0.0828489437699318
2086249984.0,-0.07083533704280853
2087187456.0,-0.05852540209889412
2088125056.0,-0.04647476226091385
2089062528.0,-0.03327207267284393
2090000000.0,-0.021271735429763794
2090937472.0,-0.010471200570464134
2091874944.0,0.0005752378492616117
2092812544.0,0.010931147262454033
2093750016.0,0.020172862336039543
2094687488.0,0.028329044580459595
2095624960.0,0.0357619971036911
2096562560.0,0.04220107942819595
2097500032.0,0.04816532880067825
2098437504.0,0.054405972361564636
2099374976.0,0.05876796320080757
2100312448.0,0.06391247361898422
2101250048.0,0.06832442432641983
2102187520.0,0.07323043048381805
2103124992.0,0.0773511752486229
2104062464.0,0.0815264880657196
2104999936.0,0.08669865131378174
2105937536.0,0.09087195992469788
2106875008.0,0.09593205899000168
2107812480.0,0.10013794898986816
2108749952.0,0.13055862486362457
2109687552.0,0.1365603655576706
2110625024.0,0.14235244691371918
2111562496.0,0.1459183543920517
2112499968.0,0.14975225925445557
2113437440.0,0.1530669778585434
2114375040.0,0.1546451896429062
2115312512.0,0.15577341616153717
2116249984.0,0.15521255135536194
2117187456.0,0.15320193767547607
2118125056.0,0.14943991601467133
2119062528.0,0.1451440155506134
2120000000.0,0.13828349113464355
2120937472.0,0.13089804351329803
2121874944.0,0.12250528484582901
2122812544.0,0.1128520667552948
2123750016.0,0.10264378786087036
2124687488.0,0.09001102298498154
2125624960.0,0.07731156051158905
2126562560.0,0.06419991701841354
2127500032.0,0.050110217183828354
2128437504.0,0.03593085706233978
2129374976.0,0.023009637370705605
2130312448.0,0.008654807694256306
2131250048.0,-0.004215399734675884
2132187520.0,-0.017175190150737762
2133124992.0,-0.029357820749282837
2134062464.0,-0.041820988059043884
2135000064.0,-0.052721213549375534
2135937536.0,-0.06159055233001709
2136875008.0,-0.06989677995443344
2137812480.0,-0.07694659382104874
2138749952.0,-0.08295436948537827
2139687552.0,-0.08678607642650604
2140625024.0,-0.08945915848016739
2141562496.0,-0.09119130671024323
2142499968.0,-0.09132225066423416
2143437440.0,-0.08969097584486008
2144375040.0,-0.0859476625919342
2145312512.0,-0.0826222226023674
2146249984.0,-0.07680381834506989
2147187456.0,-0.07076594978570938
2148124928.0,-0.0630774050951004
2149062400.0,-0.056212492287158966
2150000128.0,-0.04730715975165367
2150937600.0,-0.037820883095264435
2151875072.0,-0.02788650617003441
2152812544.0,-0.018033752217888832
2153750016.0,-0.009786021895706654
2154687488.0,0.0006044722395017743
2155624960.0,0.00959886983036995
2156562432.0,0.018698489293456078
2157499904.0,0.026837358251214027
2158437376.0,0.03489210456609726
2159375104.0,0.042100246995687485
2160312576.0,0.047558046877384186
2161250048.0,0.052612438797950745
2162187520.0,0.05754563584923744
2163124992.0,0.06222308427095413
2164062464.0,0.0656055212020874
2164999936.0,0.06939476728439331
2165937408.0,0.07178635150194168
2166874880.0,0.07415033876895905
2167812608.0,0.07508768141269684
2168750080.0,0.14955736696720123
2169687552.0,0.15022236108779907
