Frequency (Hz),Measurement
2000000000.0,0.18453413248062134
2000937472.0,0.17818208038806915
2001874944.0,0.17046329379081726
2002812544.0,0.16126695275306702
2003750016.0,0.15127699077129364
2004687488.0,0.14185620844364166
2005624960.0,0.13039036095142365
2006562560.0,0.11894575506448746
2007500032.0,0.10785128176212311
2008437504.0,0.09506319463253021
2009374976.0,0.08195631206035614
2010312448.0,0.0685301274061203
2011250048.0,0.05535341426730156
2012187520.0,0.04081805422902107
2013124992.0,0.026459774002432823
2014062464.0,0.012713506817817688
2015000064.0,-0.002281529363244772
2015937536.0,-0.015879616141319275
2016875008.0,-0.029354382306337357
2017812480.0,-0.04237368702888489
2018749952.0,-0.05467437952756882
2019687552.0,-0.06649687886238098
2020625024.0,-0.07691649347543716
2021562496.0,-0.08688651025295258
2022499968.0,-0.09565264731645584
2023437440.0,-0.10303307324647903
2024375040.0,-0.10964395105838776
2025312512.0,-0.11417767405509949
2026249984.0,-0.11672520637512207
2027187456.0,-0.11838074773550034
2028125056.0,-0.11786991357803345
2029062528.0,-0.11760564148426056
2030000000.0,-0.11404317617416382
2030937472.0,-0.10886244475841522
2031874944.0,-0.10371426492929459
2032812544.0,-0.09572330117225647
2033750016.0,-0.08707418292760849
2034687488.0,-0.0768396332859993
2035624960.0,-0.06626274436712265
2036562560.0,-0.054482027888298035
2037500032.0,-0.04092691093683243
2038437504.0,-0.02820623107254505
2039374976.0,-0.014760246500372887
2040312448.0,-0.0010664076544344425
2041250048.0,0.013575521297752857
2042187520.0,0.026764383539557457
2043124992.0,0.04216673597693443
2044062464.0,0.05491681024432182
2044999936.0,0.06743776053190231
2045937536.0,0.08013598620891571
2046875008.0,0.0912691205739975
2047812480.0,0.10143794119358063
2048749952.0,0.09943480044603348
2049687552.0,0.1086961179971695
2050625024.0,0.11553242057561874
2051562496.0,0.12090083211660385
2052499968.0,0.12426314502954483
2053437440.0,0.1270214319229126
2054375040.0,0.12658418715000153
2055312512.0,0.1235334575176239
2056249984.0,0.1195099949836731
2057187456.0,0.11385597288608551
2058125056.0,0.10521082580089569
2059062528.0,0.09489119797945023
2060000000.0,0.08225156366825104
2060937472.0,0.06896737217903137
2061874944.0,0.05439808592200279
2062812544.0,0.038394372910261154
2063750016.0,0.022274091839790344
2064687488.0,0.004207860678434372
2065624960.0,-0.01370013877749443
2066562560.0,-0.030751323327422142
2067500032.0,-0.04739125445485115
2068437504.0,-0.06474512070417404
2069374976.0,-0.08062290400266647
2070312448.0,-0.09585294872522354
2071250048.0,-0.10844676196575165
2072187520.0,-0.1195378378033638
2073124992.0,-0.12854507565498352
2074062464.0,-0.13561391830444336
2075000064.0,-0.1411319077014923
2075937536.0,-0.1456824690103531
2076875008.0,-0.14708122611045837
2077812480.0,-0.14674048125743866
2078749952.0,-0.14397193491458893
2079687552.0,-0.13910682499408722
2080625024.0,-0.13319186866283417
2081562496.0,-0.1251743584871292
2082499968.0,-0.11642815172672272
2083437440.0,-0.10501859337091446
2084375040.0,-0.09522087872028351
2085312512.0,-0.08254897594451904
2086249984.0,-0.07031320780515671
2087187456.0,-0.057223666459321976
2088125056.0,-0.04465385153889656
2089062528.0,-0.03293854743242264
2090000000.0,-0.021137090399861336
2090937472.0,-0.009193365462124348
2091874944.0,0.0016565603436902165
2092812544.0,0.011466964147984982
2093750016.0,0.020993396639823914
2094687488.0,0.02891518734395504
2095624960.0,0.03594813495874405
2096562560.0,0.04348278418183327
2097500032.0,0.04875523969531059
2098437504.0,0.05473170056939125
2099374976.0,0.059774115681648254
2100312448.0,0.06448952853679657
2101250048.0,0.06934754550457001
2102187520.0,0.07366418093442917
2103124992.0,0.07799689471721649
2104062464.0,0.08258341997861862
2104999936.0,0.08669211715459824
2105937536.0,0.09164227545261383
2106875008.0,0.09577074646949768
2107812480.0,0.10073382407426834
2108749952.0,0.13209713995456696
2109687552.0,0.13765668869018555
2110625024.0,0.14358508586883545
2111562496.0,0.1479378491640091
2112499968.0,0.15305647253990173
2113437440.0,0.1552751660346985
2114375040.0,0.1566583514213562
2115312512.0,0.15735089778900146
2116249984.0,0.1561058610677719
2117187456.0,0.15413637459278107
2118125056.0,0.14986278116703033
