Frequency (Hz),Measurement
2000000000.0,0.1346416473388672
2000937472.0,0.1279531568288803
2001874944.0,0.12441257387399673
2002812544.0,0.12097954005002975
2003750016.0,0.11691492795944214
2004687488.0,0.1124095618724823
2005624960.0,0.10735610872507095
2006562560.0,0.10285873711109161
2007500032.0,0.09858337789773941
2008437504.0,0.0938093289732933
2009374976.0,0.08788055181503296
2010312448.0,0.08221936225891113
2011250048.0,0.07715035229921341
2012187520.0,0.07231078296899796
2013124992.0,0.06586044281721115
2014062464.0,0.06086175516247749
2015000064.0,0.05504655838012695
2015937536.0,0.050152022391557693
2016875008.0,0.04456045478582382
2017812480.0,0.038802001625299454
2018749952.0,0.03376388922333717
2019687552.0,0.029577506706118584
2020625024.0,0.025061383843421936
2021562496.0,0.021207012236118317
2022499968.0,0.017719903960824013
2023437440.0,0.014936912804841995
2024375040.0,0.013166705146431923
2025312512.0,0.011388495564460754
2026249984.0,0.010320535860955715
2027187456.0,0.0108078233897686
2028125056.0,0.012015092186629772
2029062528.0,0.012138398364186287
2030000000.0,0.014743541367352009
2030937472.0,0.017507711425423622
2031874944.0,0.021350260823965073
2032812544.0,0.025890499353408813
2033750016.0,0.030773667618632317
2034687488.0,0.03655960038304329
2035624960.0,0.043457332998514175
2036562560.0,0.050281643867492676
2037500032.0,0.05853612348437309
2038437504.0,0.0657430961728096
2039374976.0,0.07407410442829132
2040312448.0,0.08203592896461487
2041250048.0,0.09036294370889664
2042187520.0,0.09826751798391342
2043124992.0,0.10579943656921387
2044062464.0,0.11293911188840866
2044999936.0,0.12024743854999542
2045937536.0,0.12660877406597137
2046875008.0,0.13024412095546722
2047812480.0,0.13510170578956604
2048749952.0,0.1440725028514862
2049687552.0,0.1388954073190689
2050625024.0,0.1340046226978302
2051562496.0,0.12808459997177124
2052499968.0,0.12117651104927063
2053437440.0,0.11409275978803635
2054375040.0,0.1067962497472763
2055312512.0,0.09938541799783707
2056249984.0,0.0920136570930481
2057187456.0,0.08457578718662262
2058125056.0,0.07614331692457199
2059062528.0,0.06902769953012466
2060000000.0,0.06232456490397453
2060937472.0,0.05499240756034851
2061874944.0,0.04877747595310211
2062812544.0,0.042393505573272705
2063750016.0,0.03655315563082695
2064687488.0,0.030812561511993408
2065624960.0,0.026045488193631172
2066562560.0,0.020739365369081497
2067500032.0,0.01584801822900772
2068437504.0,0.011760636232793331
2069374976.0,0.007668761536478996
2070312448.0,0.004172953777015209
2071250048.0,0.0011465584393590689
2072187520.0,-0.0025041517801582813
2073124992.0,-0.004395376890897751
2074062464.0,-0.006167098879814148
2075000064.0,-0.007867406122386456
2075937536.0,-0.008771560154855251
2076875008.0,-0.00973768811672926
2077812480.0,-0.010969688184559345
2078749952.0,-0.010752133093774319
2079687552.0,-0.01098027266561985
2080625024.0,-0.010493198409676552
2081562496.0,-0.008785898797214031
2082499968.0,-0.007779946085065603
2083437440.0,-0.005788118112832308
2084375040.0,-0.0033836958464235067
2085312512.0,5.4009200539439917e-05
2086249984.0,0.003248626599088311
2087187456.0,0.0070116231217980385
2088125056.0,0.011668509803712368
2089062528.0,0.016350533813238144
2090000000.0,0.022057417780160904
2090937472.0,0.028209157288074493
2091874944.0,0.0356237068772316
2092812544.0,0.04261190816760063
2093750016.0,0.05043391138315201
2094687488.0,0.05991514027118683
2095624960.0,0.06933007389307022
2096562560.0,0.07882649451494217
2097500032.0,0.08976785093545914
2098437504.0,0.10141823440790176
2099374976.0,0.11291411519050598
2100312448.0,0.12485069781541824
2101250048.0,0.13768284022808075
2102187520.0,0.15057337284088135
2103124992.0,0.1639329195022583
2104062464.0,0.17771287262439728
2104999936.0,0.19146017730236053
2105937536.0,0.20541903376579285
2106875008.0,0.21815548837184906
2107812480.0,0.23158958554267883
2108749952.0,0.2704525887966156
2109687552.0,0.27994292974472046
2110625024.0,0.28777456283569336
2111562496.0,0.29452717304229736
2112499968.0,0.30114349722862244
2113437440.0,0.30606237053871155
2114375040.0,0.30941665172576904
2115312512.0,0.31110358238220215
2116249984.0,0.30998918414115906
2117187456.0,0.307213693857193
2118125056.0,0.30026352405548096
2119062528.0,0.29120826721191406
2120000000.0,0.2799718379974365
2120937472.0,0.26394328474998474
2121874944.0,0.24628974497318268
2122812544.0,0.22495900094509125
2123750016.0,0.20265886187553406
2124687488.0,0.17840543389320374
2125624960.0,0.15216027200222015
2126562560.0,0.12492239475250244
2127500032.0,0.09787444770336151
2128437504.0,0.07068078219890594
2129374976.0,0.04335979372262955
2130312448.0,0.018485210835933685
2131250048.0,-0.006229769438505173
2132187520.0,-0.02861429564654827
2133124992.0,-0.04904191195964813
2134062464.0,-0.06796885281801224
2135000064.0,-0.08326666802167892
2135937536.0,-0.09669467806816101
2136875008.0,-0.1067020446062088
2137812480.0,-0.11429005116224289
2138749952.0,-0.11787392944097519
2139687552.0,-0.1185423880815506
2140625024.0,-0.1186150386929512
2141562496.0,-0.1144755408167839
2142499968.0,-0.1087176576256752
2143437440.0,-0.10039950162172318
2144375040.0,-0.090927354991436
2145312512.0,-0.07916467636823654
2146249984.0,-0.06601715087890625
2147187456.0,-0.05215334892272949
2148124928.0,-0.03956976532936096
2149062400.0,-0.024319835007190704
2150000128.0,-0.009829366579651833
