Frequency (Hz),Measurement
2000000000.0,0.19476214051246643
2000937472.0,0.18711356818675995
2001874944.0,0.1787404716014862
2002812544.0,0.17027534544467926
2003750016.0,0.16115345060825348
2004687488.0,0.15108293294906616
2005624960.0,0.1403820961713791
2006562560.0,0.12912164628505707
2007500032.0,0.11731548607349396
2008437504.0,0.10501597821712494
2009374976.0,0.09227549284696579
2010312448.0,0.07885844260454178
2011250048.0,0.06512103974819183
2012187520.0,0.05184547230601311
2013124992.0,0.03686967119574547
2014062464.0,0.022651826962828636
2015000064.0,0.00851475354284048
2015937536.0,-0.0055898274295032024
2016875008.0,-0.01912206970155239
2017812480.0,-0.032019954174757004
2018749952.0,-0.04372180625796318
2019687552.0,-0.05530963093042374
2020625024.0,-0.06532188504934311
2021562496.0,-0.07654572278261185
2022499968.0,-0.08444739133119583
2023437440.0,-0.0921534076333046
2024375040.0,-0.09958492964506149
2025312512.0,-0.10298942029476166
2026249984.0,-0.10535196214914322
2027187456.0,-0.1066473200917244
2028125056.0,-0.1067267507314682
2029062528.0,-0.1045968234539032
2030000000.0,-0.10218726843595505
2030937472.0,-0.09707284718751907
2031874944.0,-0.09059541672468185
2032812544.0,-0.08356012403964996
2033750016.0,-0.07445428520441055
2034687488.0,-0.06488195806741714
2035624960.0,-0.05327797681093216
2036562560.0,-0.04166556894779205
2037500032.0,-0.028424998745322227
2038437504.0,-0.015368261374533176
2039374976.0,-0.003381583373993635
2040312448.0,0.011398812755942345
2041250048.0,0.02594846859574318
2042187520.0,0.038944851607084274
2043124992.0,0.053495679050683975
2044062464.0,0.06637779623270035
2044999936.0,0.07969547063112259
2045937536.0,0.09215652197599411
2046875008.0,0.10281474143266678
2047812480.0,0.11247240751981735
2048749952.0,0.10982181876897812
2049687552.0,0.11890831589698792
2050625024.0,0.1258845180273056
2051562496.0,0.1311253160238266
2052499968.0,0.1353118121623993
2053437440.0,0.13657882809638977
2054375040.0,0.1365310549736023
2055312512.0,0.1335102915763855
