Frequency (Hz),Measurement
2000000000.0,0.19136732816696167
2000937472.0,0.18353360891342163
2001874944.0,0.17524273693561554
2002812544.0,0.16706839203834534
2003750016.0,0.15798982977867126
2004687488.0,0.1480972021818161
2005624960.0,0.13771769404411316
2006562560.0,0.12606434524059296
2007500032.0,0.11400649696588516
2008437504.0,0.10079541802406311
2009374976.0,0.08774582296609879
2010312448.0,0.07483430951833725
2011250048.0,0.06062671169638634
2012187520.0,0.04733334481716156
2013124992.0,0.03262102231383324
2014062464.0,0.018546251580119133
2015000064.0,0.004469844046980143
2015937536.0,-0.009773538447916508
2016875008.0,-0.022405974566936493
2017812480.0,-0.03549006208777428
2018749952.0,-0.04872429370880127
2019687552.0,-0.060019027441740036
2020625024.0,-0.07065095007419586
2021562496.0,-0.0796908438205719
2022499968.0,-0.08878900855779648
2023437440.0,-0.09607411921024323
2024375040.0,-0.10170029103755951
2025312512.0,-0.10637354105710983
2026249984.0,-0.10908937454223633
2027187456.0,-0.11155129969120026
2028125056.0,-0.11055425554513931
2029062528.0,-0.10939476639032364
2030000000.0,-0.10570628941059113
2030937472.0,-0.10095590353012085
2031874944.0,-0.09522014856338501
2032812544.0,-0.08676198869943619
2033750016.0,-0.07791362702846527
2034687488.0,-0.06944616883993149
2035624960.0,-0.057615555822849274
2036562560.0,-0.04621496424078941
2037500032.0,-0.03369941562414169
2038437504.0,-0.02036728337407112
2039374976.0,-0.006151602137833834
2040312448.0,0.00791515689343214
2041250048.0,0.02142571657896042
2042187520.0,0.035253237932920456
2043124992.0,0.04939739778637886
2044062464.0,0.0627383440732956
2044999936.0,0.07545677572488785
2045937536.0,0.08770495653152466
2046875008.0,0.09953022003173828
2047812480.0,0.10968974232673645
2048749952.0,0.1060078889131546
2049687552.0,0.11591482162475586
2050625024.0,0.12223345786333084
2051562496.0,0.12810756266117096
2052499968.0,0.13083180785179138
2053437440.0,0.13324160873889923
2054375040.0,0.13325265049934387
2055312512.0,0.13071607053279877
2056249984.0,0.1267087757587433
2057187456.0,0.12034543603658676
2058125056.0,0.11193714290857315
2059062528.0,0.10178305953741074
2060000000.0,0.088920958340168
2060937472.0,0.07537811994552612
2061874944.0,0.060369886457920074
2062812544.0,0.04438088461756706
2063750016.0,0.02743750996887684
2064687488.0,0.010544170625507832
2065624960.0,-0.007249669637531042
2066562560.0,-0.02461893856525421
2067500032.0,-0.04204461723566055
2068437504.0,-0.057494472712278366
2069374976.0,-0.07363823056221008
2070312448.0,-0.08846289664506912
2071250048.0,-0.10067836940288544
2072187520.0,-0.11252562701702118
2073124992.0,-0.1217297613620758
2074062464.0,-0.12904898822307587
2075000064.0,-0.13458199799060822
2075937536.0,-0.13764436542987823
2076875008.0,-0.13888666033744812
2077812480.0,-0.13818329572677612
2078749952.0,-0.13519373536109924
2079687552.0,-0.13154423236846924
2080625024.0,-0.12491144239902496
2081562496.0,-0.11643849313259125
2082499968.0,-0.10758406668901443
2083437440.0,-0.09693238139152527
2084375040.0,-0.08553704619407654
2085312512.0,-0.0735752210021019
2086249984.0,-0.06224443390965462
2087187456.0,-0.04878325015306473
2088125056.0,-0.03598158806562424
2089062528.0,-0.024410780519247055
2090000000.0,-0.011311911046504974
2090937472.0,-0.0004025787056889385
2091874944.0,0.010764737613499165
2092812544.0,0.020211996510624886
2093750016.0,0.029327228665351868
2094687488.0,0.038202330470085144
2095624960.0,0.04566524922847748
2096562560.0,0.05245019122958183
2097500032.0,0.058036934584379196
2098437504.0,0.06393986940383911
2099374976.0,0.06836680322885513
2100312448.0,0.07377889752388
2101250048.0,0.07829844951629639
2102187520.0,0.0827956572175026
2103124992.0,0.0871799886226654
2104062464.0,0.09181848168373108
2104999936.0,0.09640122950077057
2105937536.0,0.10149110108613968
2106875008.0,0.10637710988521576
2107812480.0,0.11070162802934647
2108749952.0,0.14245007932186127
2109687552.0,0.14782851934432983
2110625024.0,0.15348370373249054
2111562496.0,0.15782958269119263
2112499968.0,0.16123256087303162
2113437440.0,0.1644100397825241
2114375040.0,0.1656830906867981
2115312512.0,0.16607698798179626
2116249984.0,0.16552571952342987
2117187456.0,0.16271758079528809
2118125056.0,0.15943211317062378
2119062528.0,0.15418267250061035
2120000000.0,0.1481657475233078
2120937472.0,0.14006307721138
2121874944.0,0.1319180727005005
2122812544.0,0.12227769941091537
2123750016.0,0.11152086406946182
2124687488.0,0.09985455870628357
2125624960.0,0.08674843609333038
2126562560.0,0.07339780032634735
2127500032.0,0.05964859202504158
2128437504.0,0.04556360840797424
2129374976.0,0.03059941902756691
2130312448.0,0.018872549757361412
2131250048.0,0.004431748762726784
2132187520.0,-0.008609012700617313
2133124992.0,-0.0213584266602993
2134062464.0,-0.03261028975248337
2135000064.0,-0.0429178923368454
2135937536.0,-0.052973661571741104
2136875008.0,-0.060790758579969406
2137812480.0,-0.06819614768028259
2138749952.0,-0.07357509434223175
2139687552.0,-0.0777730792760849
2140625024.0,-0.08026000112295151
2141562496.0,-0.0811876729130745
2142499968.0,-0.08066873997449875
2143437440.0,-0.07975490391254425
2144375040.0,-0.07694435864686966
2145312512.0,-0.07151515036821365
2146249984.0,-0.06609970331192017
2147187456.0,-0.05999748036265373
2148124928.0,-0.05234971642494202
2149062400.0,-0.04485302045941353
2150000128.0,-0.03582911193370819
2150937600.0,-0.02722076140344143
2151875072.0,-0.01769201271235943
