Frequency (Hz),Measurement
2000000000.0,0.18355189263820648
2000937472.0,0.17592842876911163
2001874944.0,0.16752050817012787
2002812544.0,0.15854193270206451
2003750016.0,0.1499314159154892
2004687488.0,0.1395239531993866
2005624960.0,0.12853404879570007
2006562560.0,0.1170932874083519
2007500032.0,0.1050022691488266
2008437504.0,0.09267621487379074
2009374976.0,0.07948143780231476
2010312448.0,0.06622173637151718
2011250048.0,0.05230487138032913
2012187520.0,0.03781628981232643
2013124992.0,0.024004213511943817
2014062464.0,0.00908831786364317
2015000064.0,-0.004715781193226576
2015937536.0,-0.01858583278954029
2016875008.0,-0.032647937536239624
2017812480.0,-0.04608898237347603
2018749952.0,-0.059289928525686264
2019687552.0,-0.06976106017827988
2020625024.0,-0.08088693767786026
2021562496.0,-0.09110735356807709
2022499968.0,-0.09948106110095978
2023437440.0,-0.10647846758365631
2024375040.0,-0.11279639601707458
2025312512.0,-0.11712750792503357
2026249984.0,-0.1200316995382309
2027187456.0,-0.12099817395210266
2028125056.0,-0.12064780294895172
2029062528.0,-0.11957370489835739
2030000000.0,-0.11641595512628555
2030937472.0,-0.11162219941616058
2031874944.0,-0.10633007436990738
2032812544.0,-0.09894514828920364
2033750016.0,-0.08981956541538239
2034687488.0,-0.08003135770559311
2035624960.0,-0.06917732954025269
2036562560.0,-0.056683193892240524
2037500032.0,-0.044044673442840576
2038437504.0,-0.030593063682317734
2039374976.0,-0.016709838062524796
2040312448.0,-0.002586290007457137
2041250048.0,0.011495186015963554
2042187520.0,0.025842776522040367
2043124992.0,0.03949853405356407
2044062464.0,0.05281694233417511
2044999936.0,0.06541896611452103
2045937536.0,0.07915058732032776
2046875008.0,0.08952700346708298
2047812480.0,0.09903194010257721
2048749952.0,0.09657073020935059
2049687552.0,0.10586324334144592
2050625024.0,0.11291779577732086
2051562496.0,0.11777740716934204
2052499968.0,0.12091462314128876
2053437440.0,0.12361766397953033
2054375040.0,0.12304407358169556
2055312512.0,0.1209031492471695
2056249984.0,0.1167905181646347
2057187456.0,0.11059143394231796
2058125056.0,0.10247427225112915
2059062528.0,0.09260391443967819
2060000000.0,0.08108776062726974
2060937472.0,0.06737987697124481
2061874944.0,0.05160645768046379
2062812544.0,0.03458811342716217
2063750016.0,0.019409043714404106
2064687488.0,0.0014054510975256562
2065624960.0,-0.016171980649232864
2066562560.0,-0.03355255722999573
2067500032.0,-0.051341354846954346
2068437504.0,-0.06795603781938553
2069374976.0,-0.08358482271432877
2070312448.0,-0.09748007357120514
2071250048.0,-0.11070128530263901
2072187520.0,-0.12216585129499435
2073124992.0,-0.13252611458301544
2074062464.0,-0.13859541714191437
2075000064.0,-0.14477191865444183
2075937536.0,-0.14838021993637085
2076875008.0,-0.14849887788295746
2077812480.0,-0.1476949155330658
2078749952.0,-0.14558210968971252
2079687552.0,-0.14118029177188873
2080625024.0,-0.1350965052843094
2081562496.0,-0.12664499878883362
2082499968.0,-0.1174788624048233
2083437440.0,-0.10770244151353836
2084375040.0,-0.09632860869169235
2085312512.0,-0.08430207520723343
2086249984.0,-0.07215113192796707
2087187456.0,-0.05925052613019943
2088125056.0,-0.04665989801287651
2089062528.0,-0.03451130911707878
2090000000.0,-0.022711269557476044
2090937472.0,-0.011529424227774143
2091874944.0,-0.00019130711734760553
2092812544.0,0.008840920403599739
2093750016.0,0.018467377871274948
2094687488.0,0.026320023462176323
2095624960.0,0.03447464480996132
2096562560.0,0.041057247668504715
2097500032.0,0.047554899007081985
2098437504.0,0.052097566425800323
2099374976.0,0.0581926666200161
2100312448.0,0.06234833598136902
2101250048.0,0.06679631024599075
2102187520.0,0.07152905315160751
2103124992.0,0.07568538188934326
2104062464.0,0.07925522327423096
2104999936.0,0.08460160344839096
2105937536.0,0.08884294331073761
2106875008.0,0.09304310381412506
2107812480.0,0.09819699078798294
2108749952.0,0.12948057055473328
2109687552.0,0.13529925048351288
2110625024.0,0.14036066830158234
2111562496.0,0.14509153366088867
2112499968.0,0.14869417250156403
2113437440.0,0.1527290940284729
2114375040.0,0.1533348262310028
2115312512.0,0.15382306277751923
2116249984.0,0.153985857963562
2117187456.0,0.1507665365934372
2118125056.0,0.14729411900043488
2119062528.0,0.14272592961788177
2120000000.0,0.13581322133541107
2120937472.0,0.1282719373703003
2121874944.0,0.11977048218250275
2122812544.0,0.10950402170419693
2123750016.0,0.09903480857610703
2124687488.0,0.08782544732093811
2125624960.0,0.07541762292385101
2126562560.0,0.06166861578822136
2127500032.0,0.04819466546177864
2128437504.0,0.03466333448886871
2129374976.0,0.020302828401327133
2130312448.0,0.0061492654494941235
2131250048.0,-0.006282598711550236
2132187520.0,-0.01948312669992447
2133124992.0,-0.0320478156208992
2134062464.0,-0.04318172484636307
2135000064.0,-0.053887125104665756
2135937536.0,-0.06364715099334717
2136875008.0,-0.07173822075128555
2137812480.0,-0.07999636977910995
2138749952.0,-0.08472734689712524
2139687552.0,-0.08956827223300934
2140625024.0,-0.09226870536804199
2141562496.0,-0.0932002067565918
2142499968.0,-0.09247472137212753
2143437440.0,-0.09140657633543015
2144375040.0,-0.08797173202037811
2145312512.0,-0.08301244676113129
2146249984.0,-0.07779153436422348
2147187456.0,-0.07129253447055817
2148124928.0,-0.06459245085716248
2149062400.0,-0.05689433217048645
2150000128.0,-0.04771668463945389
2150937600.0,-0.039182551205158234
2151875072.0,-0.028673477470874786
2152812544.0,-0.01915651746094227
2153750016.0,-0.010287231765687466
2154687488.0,0.0002973139635287225
2155624960.0,0.009206595830619335
2156562432.0,0.018132442608475685
2157499904.0,0.025867437943816185
2158437376.0,0.03428369015455246
2159375104.0,0.041241440922021866
2160312576.0,0.046221695840358734
2161250048.0,0.05264604464173317
2162187520.0,0.057059548795223236
2163124992.0,0.0614648312330246
2164062464.0,0.06496049463748932
2164999936.0,0.06805164366960526
2165937408.0,0.07044053822755814
2166874880.0,0.07315117865800858
2167812608.0,0.07433973252773285
2168750080.0,0.14798001945018768
2169687552.0,0.14916755259037018
