Frequency (Hz),Measurement
2000000000.0,0.19059988856315613
2000937472.0,0.183323472738266
2001874944.0,0.17492666840553284
2002812544.0,0.16692093014717102
2003750016.0,0.15753503143787384
2004687488.0,0.1465356945991516
2005624960.0,0.1356613039970398
2006562560.0,0.12436375766992569
2007500032.0,0.11213493347167969
2008437504.0,0.09975895285606384
2009374976.0,0.08637559413909912
2010312448.0,0.07343494147062302
2011250048.0,0.05940757319331169
2012187520.0,0.04546532407402992
2013124992.0,0.03140951320528984
2014062464.0,0.01780666410923004
2015000064.0,0.003854078007861972
2015937536.0,-0.009952796623110771
2016875008.0,-0.023973373696208
2017812480.0,-0.036544863134622574
2018749952.0,-0.04862261563539505
2019687552.0,-0.060536373406648636
2020625024.0,-0.07074079662561417
2021562496.0,-0.08100853115320206
2022499968.0,-0.0891682505607605
2023437440.0,-0.09621338546276093
2024375040.0,-0.10198993235826492
2025312512.0,-0.10721515119075775
2026249984.0,-0.10945886373519897
2027187456.0,-0.11032560467720032
2028125056.0,-0.11127614229917526
2029062528.0,-0.10970675200223923
2030000000.0,-0.10588082671165466
2030937472.0,-0.10081243515014648
2031874944.0,-0.09444694966077805
2032812544.0,-0.08741633594036102
2033750016.0,-0.07894245535135269
2034687488.0,-0.06766567379236221
2035624960.0,-0.056951649487018585
2036562560.0,-0.044884152710437775
2037500032.0,-0.032398972660303116
2038437504.0,-0.0187972541898489
2039374976.0,-0.005108996294438839
2040312448.0,0.008759483695030212
2041250048.0,0.023066211491823196
2042187520.0,0.03605790063738823
2043124992.0,0.051163990050554276
2044062464.0,0.06370353698730469
2044999936.0,0.07622697949409485
2045937536.0,0.08829304575920105
2046875008.0,0.10001853853464127
2047812480.0,0.10943454504013062
2048749952.0,0.10685829818248749
2049687552.0,0.11582540720701218
2050625024.0,0.12265606969594955
2051562496.0,0.1279548704624176
2052499968.0,0.1307409703731537
2053437440.0,0.13277959823608398
2054375040.0,0.1332695335149765
2055312512.0,0.13088855147361755
2056249984.0,0.12653827667236328
2057187456.0,0.1191486343741417
2058125056.0,0.11109361797571182
2059062528.0,0.10027075558900833
2060000000.0,0.08893561363220215
2060937472.0,0.07538743317127228
2061874944.0,0.060104068368673325
2062812544.0,0.04396400973200798
2063750016.0,0.02691921964287758
2064687488.0,0.009853885509073734
2065624960.0,-0.00790004525333643
2066562560.0,-0.02622666023671627
2067500032.0,-0.042499199509620667
2068437504.0,-0.059581607580184937
2069374976.0,-0.0753924548625946
2070312448.0,-0.08911462873220444
2071250048.0,-0.10175270587205887
2072187520.0,-0.11298058182001114
2073124992.0,-0.1229860782623291
2074062464.0,-0.13015766441822052
2075000064.0,-0.13589072227478027
2075937536.0,-0.13877540826797485
2076875008.0,-0.13990625739097595
2077812480.0,-0.13927008211612701
2078749952.0,-0.1361420750617981
2079687552.0,-0.1312420815229416
2080625024.0,-0.12584304809570312
2081562496.0,-0.11850971728563309
2082499968.0,-0.10867757350206375
2083437440.0,-0.09780047833919525
2084375040.0,-0.08700650930404663
2085312512.0,-0.07451577484607697
2086249984.0,-0.06259080022573471
2087187456.0,-0.049204353243112564
2088125056.0,-0.036752521991729736
2089062528.0,-0.024296004325151443
2090000000.0,-0.012484079226851463
2090937472.0,-0.0009014916722662747
2091874944.0,0.009457757696509361
2092812544.0,0.020078927278518677
2093750016.0,0.029558774083852768
2094687488.0,0.037253864109516144
2095624960.0,0.04494001343846321
2096562560.0,0.051960304379463196
2097500032.0,0.05755377560853958
2098437504.0,0.06343688070774078
2099374976.0,0.068629190325737
2100312448.0,0.07354117184877396
2101250048.0,0.07869459688663483
2102187520.0,0.08324726670980453
2103124992.0,0.08693961799144745
2104062464.0,0.09245412796735764
2104999936.0,0.096396304666996
2105937536.0,0.10167911648750305
2106875008.0,0.10582652688026428
2107812480.0,0.11051983386278152
2108749952.0,0.14143124222755432
2109687552.0,0.14712083339691162
2110625024.0,0.15215067565441132
2111562496.0,0.15716727077960968
2112499968.0,0.16073305904865265
2113437440.0,0.16267609596252441
