Frequency (Hz),Measurement
2000000000.0,0.13404183089733124
2000937472.0,0.12847357988357544
2001874944.0,0.12447535246610641
2002812544.0,0.12084145098924637
2003750016.0,0.11544980853796005
2004687488.0,0.11145833879709244
2005624960.0,0.10789769887924194
2006562560.0,0.10313695669174194
2007500032.0,0.09854670614004135
2008437504.0,0.09368756413459778
2009374976.0,0.08816308528184891
2010312448.0,0.08319240808486938
2011250048.0,0.07753901183605194
2012187520.0,0.07210559397935867
2013124992.0,0.06607576459646225
2014062464.0,0.06143738701939583
2015000064.0,0.055820390582084656
2015937536.0,0.05021253228187561
2016875008.0,0.04429160803556442
2017812480.0,0.03988921642303467
2018749952.0,0.03470528870820999
2019687552.0,0.029965778812766075
2020625024.0,0.02568572387099266
2021562496.0,0.021289072930812836
2022499968.0,0.018581504002213478
2023437440.0,0.015945496037602425
2024375040.0,0.014133604243397713
2025312512.0,0.012576707638800144
2026249984.0,0.012020747177302837
2027187456.0,0.012256132438778877
2028125056.0,0.012298131361603737
2029062528.0,0.013796516694128513
2030000000.0,0.016103055328130722
2030937472.0,0.018209192901849747
2031874944.0,0.02209619991481304
2032812544.0,0.02695055678486824
2033750016.0,0.031052609905600548
2034687488.0,0.03764628991484642
2035624960.0,0.04354489594697952
2036562560.0,0.05073929950594902
2037500032.0,0.05837678909301758
2038437504.0,0.06559212505817413
2039374976.0,0.07375838607549667
2040312448.0,0.08203548192977905
2041250048.0,0.0905074030160904
2042187520.0,0.09877959638834
2043124992.0,0.10637273639440536
2044062464.0,0.11314696818590164
2044999936.0,0.12044069916009903
2045937536.0,0.12597253918647766
2046875008.0,0.13084085285663605
2047812480.0,0.1338399052619934
2048749952.0,0.14462696015834808
2049687552.0,0.13923102617263794
2050625024.0,0.134166419506073
2051562496.0,0.12766610085964203
2052499968.0,0.12141241133213043
2053437440.0,0.11315619200468063
2054375040.0,0.10700085014104843
2055312512.0,0.09948962926864624
2056249984.0,0.0913911685347557
2057187456.0,0.08377567678689957
2058125056.0,0.07640394568443298
2059062528.0,0.0689086765050888
2060000000.0,0.0610247477889061
2060937472.0,0.05440329760313034
2061874944.0,0.048264406621456146
2062812544.0,0.04137136787176132
2063750016.0,0.03527197986841202
2064687488.0,0.029866812750697136
2065624960.0,0.024665869772434235
2066562560.0,0.019685376435518265
2067500032.0,0.014952549710869789
2068437504.0,0.010423286817967892
2069374976.0,0.006637850310653448
2070312448.0,0.0027469173073768616
2071250048.0,0.0008832075400277972
2072187520.0,-0.002997271716594696
2073124992.0,-0.005337979644536972
2074062464.0,-0.006712113041430712
2075000064.0,-0.00847227219492197
2075937536.0,-0.009217668324708939
2076875008.0,-0.010408795438706875
2077812480.0,-0.01189762819558382
2078749952.0,-0.01165040023624897
2079687552.0,-0.011517784558236599
2080625024.0,-0.010887453332543373
2081562496.0,-0.010380066931247711
2082499968.0,-0.008672275580465794
2083437440.0,-0.0071600573137402534
2084375040.0,-0.004354975186288357
2085312512.0,-0.0014984153676778078
2086249984.0,0.00153687025886029
2087187456.0,0.005955764092504978
2088125056.0,0.01144346222281456
2089062528.0,0.015739984810352325
2090000000.0,0.021197466179728508
2090937472.0,0.027315108105540276
2091874944.0,0.03424471989274025
2092812544.0,0.04257204383611679
2093750016.0,0.050397928804159164
2094687488.0,0.058895695954561234
2095624960.0,0.06800070405006409
2096562560.0,0.07925524562597275
2097500032.0,0.08991903066635132
2098437504.0,0.10061447322368622
2099374976.0,0.11283225566148758
2100312448.0,0.12409750372171402
2101250048.0,0.13728374242782593
2102187520.0,0.1508283168077469
2103124992.0,0.164391428232193
2104062464.0,0.17787577211856842
2104999936.0,0.19224698841571808
2105937536.0,0.20536699891090393
2106875008.0,0.21888218820095062
2107812480.0,0.23213139176368713
2108749952.0,0.2715848386287689
2109687552.0,0.27995461225509644
2110625024.0,0.2876058518886566
2111562496.0,0.2956719696521759
2112499968.0,0.3006530702114105
2113437440.0,0.3067176342010498
2114375040.0,0.3102234899997711
2115312512.0,0.3108999729156494
2116249984.0,0.3114074766635895
2117187456.0,0.30754831433296204
2118125056.0,0.30055496096611023
2119062528.0,0.29221922159194946
2120000000.0,0.2803282141685486
2120937472.0,0.2649221420288086
2121874944.0,0.2469625174999237
2122812544.0,0.2256801277399063
2123750016.0,0.20295818150043488
2124687488.0,0.1782093495130539
2125624960.0,0.15356166660785675
2126562560.0,0.1267004907131195
2127500032.0,0.09883209317922592
