Frequency (Hz),Measurement
2000000000.0,0.1849207729101181
2000937472.0,0.1768282651901245
2001874944.0,0.16920174658298492
2002812544.0,0.1602281630039215
2003750016.0,0.1503324955701828
2004687488.0,0.14067864418029785
2005624960.0,0.12951913475990295
2006562560.0,0.1191163957118988
2007500032.0,0.10617154091596603
2008437504.0,0.09411429613828659
2009374976.0,0.08081293106079102
2010312448.0,0.06747818738222122
2011250048.0,0.05395429953932762
2012187520.0,0.039712369441986084
2013124992.0,0.025669913738965988
2014062464.0,0.010941114276647568
2015000064.0,-0.0027622717898339033
2015937536.0,-0.01714460179209709
2016875008.0,-0.03056112490594387
2017812480.0,-0.044041093438863754
2018749952.0,-0.056316275149583817
2019687552.0,-0.06772857159376144
2020625024.0,-0.07822536677122116
2021562496.0,-0.08817106485366821
2022499968.0,-0.09685228765010834
2023437440.0,-0.10458646714687347
2024375040.0,-0.1106395423412323
2025312512.0,-0.11474733054637909
2026249984.0,-0.11814521998167038
2027187456.0,-0.1199561133980751
2028125056.0,-0.11912575364112854
2029062528.0,-0.11706993728876114
2030000000.0,-0.1137184351682663
2030937472.0,-0.10940507054328918
2031874944.0,-0.10416279733181
2032812544.0,-0.09681206941604614
2033750016.0,-0.08778656274080276
2034687488.0,-0.07749661803245544
2035624960.0,-0.06686747819185257
2036562560.0,-0.05478046461939812
2037500032.0,-0.041867367923259735
2038437504.0,-0.027972057461738586
2039374976.0,-0.014727571979165077
2040312448.0,-0.0008270098478533328
2041250048.0,0.013458498753607273
2042187520.0,0.026963382959365845
2043124992.0,0.04029948636889458
2044062464.0,0.05396638438105583
2044999936.0,0.06629624217748642
2045937536.0,0.07873616367578506
2046875008.0,0.09033393114805222
2047812480.0,0.10011458396911621
2048749952.0,0.09783156961202621
2049687552.0,0.10703882575035095
2050625024.0,0.11438089609146118
2051562496.0,0.12010348588228226
2052499968.0,0.12256436794996262
2053437440.0,0.12411948293447495
2054375040.0,0.12418173998594284
2055312512.0,0.1222640797495842
2056249984.0,0.11833610385656357
2057187456.0,0.11165168136358261
2058125056.0,0.10330792516469955
2059062528.0,0.09246484190225601
2060000000.0,0.08131857961416245
2060937472.0,0.06809154897928238
2061874944.0,0.05254349485039711
2062812544.0,0.036667630076408386
2063750016.0,0.019786540418863297
2064687488.0,0.002246180083602667
2065624960.0,-0.01562444120645523
2066562560.0,-0.03278303146362305
2067500032.0,-0.04981861636042595
2068437504.0,-0.06589967757463455
2069374976.0,-0.08336835354566574
2070312448.0,-0.09621772170066833
2071250048.0,-0.10963698476552963
2072187520.0,-0.12010372430086136
2073124992.0,-0.13024671375751495
2074062464.0,-0.1382037103176117
2075000064.0,-0.14383238554000854
2075937536.0,-0.14720651507377625
2076875008.0,-0.14901304244995117
2077812480.0,-0.14759127795696259
2078749952.0,-0.14517278969287872
2079687552.0,-0.14049600064754486
2080625024.0,-0.13437287509441376
2081562496.0,-0.1273345798254013
2082499968.0,-0.11691346019506454
2083437440.0,-0.10645537078380585
2084375040.0,-0.09567730128765106
2085312512.0,-0.08384519070386887
2086249984.0,-0.07089599221944809
2087187456.0,-0.05855073034763336
2088125056.0,-0.04528354853391647
2089062528.0,-0.034156061708927155
2090000000.0,-0.021751726046204567
2090937472.0,-0.010173208080232143
2091874944.0,0.0006309392629191279
2092812544.0,0.010655602440237999
2093750016.0,0.018916968256235123
2094687488.0,0.028241751715540886
2095624960.0,0.03511180728673935
2096562560.0,0.04201696068048477
2097500032.0,0.048254016786813736
2098437504.0,0.05368351936340332
2099374976.0,0.0587070994079113
2100312448.0,0.06285979598760605
2101250048.0,0.068072110414505
2102187520.0,0.07261523604393005
2103124992.0,0.07592400163412094
2104062464.0,0.08122771233320236
2104999936.0,0.08576740324497223
2105937536.0,0.09046324342489243
