Frequency (Hz),Measurement
2000000000.0,0.19004866480827332
2000937472.0,0.1837254911661148
2001874944.0,0.17533215880393982
2002812544.0,0.16674001514911652
2003750016.0,0.15841354429721832
2004687488.0,0.14809738099575043
2005624960.0,0.13705618679523468
2006562560.0,0.12547942996025085
2007500032.0,0.11315973848104477
2008437504.0,0.10075601935386658
2009374976.0,0.0878792405128479
2010312448.0,0.07436651736497879
2011250048.0,0.061384882777929306
2012187520.0,0.046534597873687744
2013124992.0,0.03307868912816048
2014062464.0,0.018994390964508057
2015000064.0,0.004269336350262165
2015937536.0,-0.00902560818940401
2016875008.0,-0.02250775881111622
2017812480.0,-0.035319484770298004
2018749952.0,-0.04729340970516205
2019687552.0,-0.05873793363571167
2020625024.0,-0.06933658570051193
2021562496.0,-0.07921285182237625
2022499968.0,-0.08776023238897324
2023437440.0,-0.0957401767373085
2024375040.0,-0.10052092373371124
2025312512.0,-0.10569898784160614
2026249984.0,-0.10890531539916992
2027187456.0,-0.11031153053045273
2028125056.0,-0.11028283089399338
2029062528.0,-0.10873855650424957
2030000000.0,-0.10567715764045715
2030937472.0,-0.10055472701787949
2031874944.0,-0.09404417127370834
2032812544.0,-0.08671156316995621
2033750016.0,-0.07800616323947906
2034687488.0,-0.06825985014438629
2035624960.0,-0.058701831847429276
2036562560.0,-0.04594370722770691
2037500032.0,-0.032975777983665466
2038437504.0,-0.02000529319047928
2039374976.0,-0.005668955855071545
2040312448.0,0.008096786215901375
2041250048.0,0.02234913967549801
2042187520.0,0.03635318949818611
2043124992.0,0.050393879413604736
2044062464.0,0.06301894783973694
2044999936.0,0.07521987706422806
2045937536.0,0.08812686800956726
2046875008.0,0.09876254200935364
2047812480.0,0.10850933194160461
2048749952.0,0.10625491291284561
2049687552.0,0.11583259701728821
2050625024.0,0.12230021506547928
2051562496.0,0.1282593160867691
2052499968.0,0.13137252628803253
2053437440.0,0.1327318549156189
2054375040.0,0.13339263200759888
2055312512.0,0.1306128352880478
2056249984.0,0.1266176700592041
2057187456.0,0.1204076036810875
2058125056.0,0.11182403564453125
2059062528.0,0.10141068696975708
2060000000.0,0.08917984366416931
2060937472.0,0.0751415565609932
2061874944.0,0.060648784041404724
2062812544.0,0.044427290558815
2063750016.0,0.02836606651544571
2064687488.0,0.010567033663392067
2065624960.0,-0.007217472419142723
2066562560.0,-0.024664083495736122
2067500032.0,-0.04204254969954491
2068437504.0,-0.05806499719619751
2069374976.0,-0.07409512251615524
2070312448.0,-0.0886123776435852
2071250048.0,-0.10095475614070892
2072187520.0,-0.11293581873178482
2073124992.0,-0.12205927819013596
2074062464.0,-0.12976348400115967
2075000064.0,-0.13538825511932373
2075937536.0,-0.1377255767583847
2076875008.0,-0.13946063816547394
2077812480.0,-0.1379295438528061
2078749952.0,-0.13564157485961914
2079687552.0,-0.13073712587356567
2080625024.0,-0.12457718700170517
