Frequency (Hz),Measurement
2000000000.0,0.19014278054237366
2000937472.0,0.1831316202878952
2001874944.0,0.1753646284341812
2002812544.0,0.166519895195961
2003750016.0,0.15752676129341125
2004687488.0,0.14736837148666382
2005624960.0,0.13707947731018066
2006562560.0,0.12608332931995392
2007500032.0,0.11397923529148102
2008437504.0,0.10149156302213669
2009374976.0,0.08854196965694427
2010312448.0,0.074700728058815
2011250048.0,0.060951314866542816
2012187520.0,0.04695529490709305
2013124992.0,0.03289973363280296
2014062464.0,0.018378056585788727
2015000064.0,0.003567887470126152
2015937536.0,-0.009716693311929703
2016875008.0,-0.02297872304916382
2017812480.0,-0.036096520721912384
2018749952.0,-0.048406898975372314
2019687552.0,-0.06030406802892685
2020625024.0,-0.07086460292339325
2021562496.0,-0.08021293580532074
2022499968.0,-0.08885396271944046
2023437440.0,-0.0965753048658371
2024375040.0,-0.10129115730524063
2025312512.0,-0.1066967025399208
2026249984.0,-0.10987810045480728
2027187456.0,-0.1107245534658432
2028125056.0,-0.11067929118871689
2029062528.0,-0.10865289717912674
2030000000.0,-0.10565356910228729
2030937472.0,-0.10104310512542725
2031874944.0,-0.09557856619358063
2032812544.0,-0.08734401315450668
2033750016.0,-0.0785711482167244
2034687488.0,-0.0686400979757309
2035624960.0,-0.05804329738020897
2036562560.0,-0.04663977399468422
2037500032.0,-0.03328701853752136
2038437504.0,-0.019756682217121124
2039374976.0,-0.00557845551520586
2040312448.0,0.008454810827970505
2041250048.0,0.02214825712144375
2042187520.0,0.03570299968123436
2043124992.0,0.04973282665014267
2044062464.0,0.0636625587940216
2044999936.0,0.07595086097717285
2045937536.0,0.08745118975639343
2046875008.0,0.09941067546606064
2047812480.0,0.1088978722691536
2048749952.0,0.10589392483234406
2049687552.0,0.11512888222932816
2050625024.0,0.12195879966020584
2051562496.0,0.12809458374977112
2052499968.0,0.13161121308803558
2053437440.0,0.1334342211484909
2054375040.0,0.13369566202163696
2055312512.0,0.13154800236225128
2056249984.0,0.12661747634410858
