Frequency (Hz),Measurement
2000000000.0,0.18006651103496552
2000937472.0,0.17291630804538727
2001874944.0,0.16556215286254883
2002812544.0,0.15637359023094177
2003750016.0,0.14695939421653748
2004687488.0,0.13646982610225677
2005624960.0,0.12577468156814575
2006562560.0,0.11453042924404144
2007500032.0,0.10203847289085388
2008437504.0,0.08980832993984222
2009374976.0,0.0755833238363266
2010312448.0,0.062482524663209915
2011250048.0,0.049071166664361954
2012187520.0,0.03456973657011986
2013124992.0,0.021242361515760422
2014062464.0,0.006375343073159456
2015000064.0,-0.007304165977984667
2015937536.0,-0.02077798917889595
2016875008.0,-0.035170312970876694
2017812480.0,-0.04781997576355934
2018749952.0,-0.06043979525566101
2019687552.0,-0.07115928083658218
2020625024.0,-0.0821882113814354
2021562496.0,-0.09199132025241852
2022499968.0,-0.10036063194274902
2023437440.0,-0.10841551423072815
2024375040.0,-0.11461617797613144
2025312512.0,-0.11909826844930649
2026249984.0,-0.12226783484220505
2027187456.0,-0.12310007214546204
2028125056.0,-0.12298708409070969
2029062528.0,-0.12087799608707428
2030000000.0,-0.11773122102022171
2030937472.0,-0.11371900886297226
2031874944.0,-0.10749389231204987
2032812544.0,-0.09951718896627426
2033750016.0,-0.09088744223117828
2034687488.0,-0.08068481832742691
2035624960.0,-0.06928890943527222
2036562560.0,-0.05775243416428566
2037500032.0,-0.045135390013456345
2038437504.0,-0.032167039811611176
2039374976.0,-0.01772986724972725
2040312448.0,-0.003450260031968355
2041250048.0,0.010569680482149124
2042187520.0,0.0246877521276474
2043124992.0,0.038134437054395676
2044062464.0,0.05156102403998375
2044999936.0,0.06507591158151627
2045937536.0,0.0769687071442604
2046875008.0,0.08764006942510605
2047812480.0,0.09748267382383347
2048749952.0,0.09474806487560272
2049687552.0,0.10388790816068649
2050625024.0,0.11056303977966309
2051562496.0,0.11599128693342209
2052499968.0,0.11903832852840424
2053437440.0,0.12137354165315628
2054375040.0,0.12133367359638214
2055312512.0,0.1189037412405014
2056249984.0,0.1147724986076355
2057187456.0,0.10790417343378067
2058125056.0,0.09970805794000626
2059062528.0,0.08939382433891296
2060000000.0,0.07719716429710388
2060937472.0,0.06339894235134125
2061874944.0,0.048624712973833084
2062812544.0,0.03224094212055206
2063750016.0,0.01529101375490427
2064687488.0,-0.001580204232595861
2065624960.0,-0.019316421821713448
2066562560.0,-0.03656769171357155
2067500032.0,-0.054345276206731796
2068437504.0,-0.07131673395633698
2069374976.0,-0.0859723761677742
2070312448.0,-0.101035937666893
2071250048.0,-0.1138046458363533
2072187520.0,-0.12450923025608063
2073124992.0,-0.1352079063653946
2074062464.0,-0.14138486981391907
2075000064.0,-0.14725331962108612
2075937536.0,-0.15072128176689148
2076875008.0,-0.1513989269733429
2077812480.0,-0.15115058422088623
2078749952.0,-0.14785976707935333
2079687552.0,-0.14357729256153107
2080625024.0,-0.13727910816669464
2081562496.0,-0.12966057658195496
2082499968.0,-0.12027223408222198
2083437440.0,-0.11035531759262085
2084375040.0,-0.09850520640611649
