Frequency (Hz),Measurement
2000000000.0,0.182573601603508
2000937472.0,0.17527464032173157
2001874944.0,0.16764332354068756
2002812544.0,0.15844444930553436
2003750016.0,0.15003237128257751
2004687488.0,0.139192596077919
2005624960.0,0.12915001809597015
2006562560.0,0.11739778518676758
2007500032.0,0.10571891069412231
2008437504.0,0.09268533438444138
2009374976.0,0.07918614149093628
2010312448.0,0.06614233553409576
2011250048.0,0.05265654996037483
2012187520.0,0.03905979171395302
2013124992.0,0.02452099323272705
2014062464.0,0.00900376308709383
2015000064.0,-0.004342969041317701
2015937536.0,-0.018515579402446747
2016875008.0,-0.0321291908621788
2017812480.0,-0.04463407024741173
2018749952.0,-0.05688027665019035
2019687552.0,-0.06828205287456512
2020625024.0,-0.07962662726640701
2021562496.0,-0.08905018121004105
2022499968.0,-0.09704860299825668
2023437440.0,-0.10455936193466187
2024375040.0,-0.11110051721334457
2025312512.0,-0.11604177951812744
2026249984.0,-0.11906885355710983
2027187456.0,-0.1205454170703888
2028125056.0,-0.12027832865715027
2029062528.0,-0.11934807151556015
2030000000.0,-0.11566416919231415
2030937472.0,-0.11076690256595612
2031874944.0,-0.1044112965464592
2032812544.0,-0.09649915993213654
2033750016.0,-0.08830957114696503
2034687488.0,-0.07858037203550339
2035624960.0,-0.06792154163122177
2036562560.0,-0.05532999336719513
2037500032.0,-0.043550681322813034
2038437504.0,-0.0287023913115263
2039374976.0,-0.015865014865994453
2040312448.0,-0.0022405926138162613
2041250048.0,0.012538638897240162
2042187520.0,0.026875630021095276
2043124992.0,0.039784710854291916
2044062464.0,0.05347640439867973
2044999936.0,0.06634615361690521
2045937536.0,0.07856373488903046
2046875008.0,0.08931303769350052
2047812480.0,0.0995565727353096
2048749952.0,0.09722154587507248
2049687552.0,0.10564831644296646
2050625024.0,0.11307942867279053
2051562496.0,0.1184658408164978
2052499968.0,0.12213201075792313
2053437440.0,0.12395196408033371
2054375040.0,0.12397092580795288
2055312512.0,0.12164479494094849
2056249984.0,0.11805116385221481
2057187456.0,0.11096463352441788
2058125056.0,0.10337155312299728
2059062528.0,0.09241709858179092
2060000000.0,0.0809258222579956
2060937472.0,0.06685091555118561
2061874944.0,0.0526527501642704
2062812544.0,0.03577439859509468
2063750016.0,0.019060729071497917
2064687488.0,0.001971759833395481
2065624960.0,-0.01564326137304306
2066562560.0,-0.03395400196313858
2067500032.0,-0.05110850930213928
2068437504.0,-0.06742942333221436
2069374976.0,-0.08277738094329834
2070312448.0,-0.09750553965568542
2071250048.0,-0.11029874533414841
2072187520.0,-0.12154258787631989
2073124992.0,-0.13223797082901
2074062464.0,-0.13924461603164673
2075000064.0,-0.14518536627292633
2075937536.0,-0.14811626076698303
2076875008.0,-0.14992597699165344
2077812480.0,-0.1491970419883728
2078749952.0,-0.14618249237537384
2079687552.0,-0.14168377220630646
2080625024.0,-0.13508650660514832
2081562496.0,-0.12694868445396423
2082499968.0,-0.11825811117887497
2083437440.0,-0.1072821319103241
2084375040.0,-0.09596475213766098
2085312512.0,-0.08407782018184662
2086249984.0,-0.07122553884983063
2087187456.0,-0.059475675225257874
2088125056.0,-0.0461258590221405
2089062528.0,-0.03458809852600098
2090000000.0,-0.022226819768548012
2090937472.0,-0.010733181610703468
2091874944.0,9.487276838626713e-05
2092812544.0,0.010473541915416718
2093750016.0,0.019373225048184395
2094687488.0,0.02748510241508484
2095624960.0,0.0343778058886528
2096562560.0,0.04158308357000351
2097500032.0,0.04784673452377319
2098437504.0,0.05341212451457977
2099374976.0,0.05746740475296974
2100312448.0,0.06252440065145493
2101250048.0,0.06796318292617798
2102187520.0,0.07155796885490417
2103124992.0,0.07641538977622986
2104062464.0,0.08032282441854477
2104999936.0,0.084873728454113
2105937536.0,0.08940113335847855
2106875008.0,0.09474825114011765
2107812480.0,0.09953418374061584
2108749952.0,0.12974503636360168
2109687552.0,0.1358753740787506
2110625024.0,0.14137832820415497
2111562496.0,0.1460101455450058
2112499968.0,0.15054550766944885
2113437440.0,0.15309782326221466
2114375040.0,0.1547551453113556
2115312512.0,0.15503577888011932
2116249984.0,0.15394306182861328
2117187456.0,0.15207050740718842
2118125056.0,0.14815852046012878
2119062528.0,0.14398141205310822
2120000000.0,0.13694745302200317
2120937472.0,0.1298523098230362
2121874944.0,0.12112873792648315
2122812544.0,0.11106043308973312
2123750016.0,0.10016587376594543
2124687488.0,0.08799082785844803
2125624960.0,0.07505066692829132
2126562560.0,0.06242334097623825
2127500032.0,0.04975869134068489
2128437504.0,0.03502747416496277
2129374976.0,0.02127183973789215
2130312448.0,0.00789232924580574
2131250048.0,-0.006025698501616716
2132187520.0,-0.019332604482769966
2133124992.0,-0.03155605122447014
2134062464.0,-0.043570518493652344
2135000064.0,-0.05385086312890053
2135937536.0,-0.06316513568162918
2136875008.0,-0.07227689772844315
2137812480.0,-0.078823983669281
2138749952.0,-0.08350778371095657
2139687552.0,-0.08873409032821655
2140625024.0,-0.09103365242481232
2141562496.0,-0.09239297360181808
2142499968.0,-0.09232811629772186
2143437440.0,-0.09044817835092545
2144375040.0,-0.08701219409704208
2145312512.0,-0.08212417364120483
2146249984.0,-0.07786358147859573
2147187456.0,-0.07127770781517029
2148124928.0,-0.06473845988512039
2149062400.0,-0.056825902312994
2150000128.0,-0.047991976141929626
2150937600.0,-0.03829170763492584
2151875072.0,-0.02910580486059189
