Frequency (Hz),Measurement
2000000000.0,0.1813196837902069
2000937472.0,0.17427703738212585
2001874944.0,0.1667085438966751
2002812544.0,0.15771722793579102
2003750016.0,0.14836850762367249
2004687488.0,0.13859352469444275
2005624960.0,0.12679652869701385
2006562560.0,0.11551997065544128
2007500032.0,0.10327935963869095
2008437504.0,0.09104440361261368
2009374976.0,0.07719288766384125
2010312448.0,0.06462320685386658
2011250048.0,0.05031677708029747
2012187520.0,0.035572271794080734
2013124992.0,0.021678751334547997
2014062464.0,0.0077042304910719395
2015000064.0,-0.006641102489084005
2015937536.0,-0.021538110449910164
2016875008.0,-0.033544085919857025
2017812480.0,-0.04746859893202782
2018749952.0,-0.06000017747282982
2019687552.0,-0.07114391773939133
2020625024.0,-0.08329790085554123
2021562496.0,-0.0919155552983284
2022499968.0,-0.10053549706935883
2023437440.0,-0.10757698863744736
2024375040.0,-0.11340463161468506
2025312512.0,-0.11755859106779099
2026249984.0,-0.12126146256923676
2027187456.0,-0.1227589026093483
2028125056.0,-0.12272261828184128
2029062528.0,-0.12041441351175308
2030000000.0,-0.11675220727920532
2030937472.0,-0.11279363930225372
2031874944.0,-0.10612915456295013
2032812544.0,-0.09841160476207733
2033750016.0,-0.09013321995735168
2034687488.0,-0.08021893352270126
2035624960.0,-0.06858564168214798
2036562560.0,-0.05673512443900108
2037500032.0,-0.04403474181890488
2038437504.0,-0.030820365995168686
2039374976.0,-0.016885364428162575
2040312448.0,-0.003152676858007908
2041250048.0,0.011470954865217209
2042187520.0,0.02488258294761181
2043124992.0,0.03897266462445259
2044062464.0,0.05259321257472038
2044999936.0,0.06509189307689667
2045937536.0,0.07732117176055908
2046875008.0,0.08838360756635666
2047812480.0,0.09799164533615112
2048749952.0,0.0955427810549736
2049687552.0,0.10470843315124512
2050625024.0,0.11206750571727753
2051562496.0,0.11738986521959305
2052499968.0,0.1202932819724083
2053437440.0,0.12253619730472565
2054375040.0,0.12213361263275146
2055312512.0,0.11978747695684433
2056249984.0,0.11654482781887054
2057187456.0,0.11003623902797699
2058125056.0,0.1019878163933754
2059062528.0,0.09155632555484772
2060000000.0,0.07901568710803986
2060937472.0,0.064970962703228
2061874944.0,0.050593648105859756
2062812544.0,0.03407306969165802
2063750016.0,0.017126133665442467
2064687488.0,0.00020760667393915355
2065624960.0,-0.017711980268359184
2066562560.0,-0.035950083285570145
2067500032.0,-0.05228161811828613
2068437504.0,-0.06925150752067566
2069374976.0,-0.08333418518304825
2070312448.0,-0.09849264472723007
2071250048.0,-0.11142852157354355
2072187520.0,-0.12263292074203491
2073124992.0,-0.1322171688079834
2074062464.0,-0.13931699097156525
2075000064.0,-0.1453886330127716
2075937536.0,-0.14884018898010254
2076875008.0,-0.15012185275554657
2077812480.0,-0.14965945482254028
2078749952.0,-0.147201269865036
2079687552.0,-0.14202366769313812
2080625024.0,-0.13577550649642944
2081562496.0,-0.12770144641399384
2082499968.0,-0.11844494938850403
2083437440.0,-0.10833960771560669
2084375040.0,-0.09710625559091568
2085312512.0,-0.08562792092561722
2086249984.0,-0.07334573566913605
2087187456.0,-0.06058382987976074
2088125056.0,-0.048090361058712006
2089062528.0,-0.03587552532553673
2090000000.0,-0.023571277037262917
2090937472.0,-0.012193546630442142
2091874944.0,-0.0019049354596063495
2092812544.0,0.008523903787136078
2093750016.0,0.017291972413659096
2094687488.0,0.025200555101037025
2095624960.0,0.03351747617125511
2096562560.0,0.040104299783706665
2097500032.0,0.04654650390148163
2098437504.0,0.05162449926137924
2099374976.0,0.05700371786952019
2100312448.0,0.06188831850886345
2101250048.0,0.06595014035701752
2102187520.0,0.07030113786458969
2103124992.0,0.07408303767442703
2104062464.0,0.07935819029808044
2104999936.0,0.08414706587791443
2105937536.0,0.08766598999500275
2106875008.0,0.09284650534391403
2107812480.0,0.09758204966783524
2108749952.0,0.12791435420513153
2109687552.0,0.133821502327919
2110625024.0,0.13925877213478088
2111562496.0,0.14396816492080688
2112499968.0,0.14791347086429596
2113437440.0,0.1505015641450882
2114375040.0,0.15167924761772156
2115312512.0,0.15240631997585297
2116249984.0,0.15114986896514893
2117187456.0,0.14849886298179626
2118125056.0,0.14507608115673065
2119062528.0,0.14066734910011292
2120000000.0,0.13437503576278687
2120937472.0,0.12692460417747498
2121874944.0,0.11900640279054642
2122812544.0,0.108450748026371
2123750016.0,0.09802668541669846
2124687488.0,0.08667425066232681
2125624960.0,0.07355023175477982
2126562560.0,0.06176891550421715
2127500032.0,0.047429367899894714
2128437504.0,0.034123342484235764
2129374976.0,0.02008485049009323
2130312448.0,0.005982962902635336
2131250048.0,-0.0068472567945718765
2132187520.0,-0.019509341567754745
2133124992.0,-0.03290367126464844
2134062464.0,-0.04417778551578522
2135000064.0,-0.05487041547894478
2135937536.0,-0.06431590020656586
2136875008.0,-0.072463259100914
2137812480.0,-0.07945288717746735
2138749952.0,-0.08510594815015793
2139687552.0,-0.0894956961274147
2140625024.0,-0.09193351864814758
2141562496.0,-0.09235753118991852
2142499968.0,-0.09279308468103409
2143437440.0,-0.09113510698080063
2144375040.0,-0.08770227432250977
2145312512.0,-0.08307143300771713
2146249984.0,-0.0779218077659607
2147187456.0,-0.07159406691789627
