Frequency (Hz),Measurement
2000000000.0,0.1905011236667633
2000937472.0,0.1834232211112976
2001874944.0,0.1751355677843094
2002812544.0,0.16735011339187622
2003750016.0,0.157510444521904
2004687488.0,0.14700286090373993
2005624960.0,0.13708314299583435
2006562560.0,0.1250292807817459
2007500032.0,0.11363165825605392
2008437504.0,0.10114405304193497
2009374976.0,0.08869599550962448
2010312448.0,0.07449430227279663
2011250048.0,0.06102611869573593
2012187520.0,0.04675793647766113
2013124992.0,0.03324935585260391
2014062464.0,0.018326519057154655
2015000064.0,0.004278881940990686
2015937536.0,-0.009965218603610992
2016875008.0,-0.02324187196791172
2017812480.0,-0.03650779277086258
2018749952.0,-0.04946425184607506
2019687552.0,-0.06032564863562584
2020625024.0,-0.07087675482034683
2021562496.0,-0.08065564930438995
2022499968.0,-0.08884112536907196
2023437440.0,-0.09600042551755905
2024375040.0,-0.10251051187515259
2025312512.0,-0.10696791857481003
2026249984.0,-0.10988554358482361
2027187456.0,-0.11082373559474945
2028125056.0,-0.11106466501951218
2029062528.0,-0.10913019627332687
2030000000.0,-0.10661116987466812
2030937472.0,-0.10162634402513504
2031874944.0,-0.09534110128879547
2032812544.0,-0.08822480589151382
2033750016.0,-0.07908014953136444
2034687488.0,-0.06956707686185837
2035624960.0,-0.0583619698882103
2036562560.0,-0.04584849253296852
2037500032.0,-0.034290093928575516
2038437504.0,-0.020410509780049324
2039374976.0,-0.0067418296821415424
2040312448.0,0.007532773073762655
2041250048.0,0.02132595330476761
2042187520.0,0.035790104418992996
2043124992.0,0.049759019166231155
2044062464.0,0.06307864189147949
2044999936.0,0.07592884451150894
2045937536.0,0.08771412819623947
2046875008.0,0.09897187352180481
2047812480.0,0.10878127068281174
2048749952.0,0.10580036044120789
2049687552.0,0.11472416669130325
2050625024.0,0.12206624448299408
2051562496.0,0.1275157928466797
2052499968.0,0.13065524399280548
2053437440.0,0.13277146220207214
2054375040.0,0.1329771727323532
2055312512.0,0.13070125877857208
2056249984.0,0.12628819048404694
2057187456.0,0.12027579545974731
2058125056.0,0.11189713329076767
2059062528.0,0.1023423820734024
2060000000.0,0.08937758952379227
2060937472.0,0.07630781829357147
2061874944.0,0.06044204160571098
2062812544.0,0.04473504796624184
2063750016.0,0.028217528015375137
2064687488.0,0.011167144402861595
2065624960.0,-0.007193263154476881
2066562560.0,-0.024596262723207474
2067500032.0,-0.041820742189884186
2068437504.0,-0.058771319687366486
2069374976.0,-0.07454762607812881
2070312448.0,-0.08940267562866211
2071250048.0,-0.10161128640174866
2072187520.0,-0.11333709210157394
2073124992.0,-0.12208033353090286
2074062464.0,-0.12946341931819916
2075000064.0,-0.1356041133403778
2075937536.0,-0.1393253058195114
2076875008.0,-0.1389332413673401
2077812480.0,-0.13821466267108917
2078749952.0,-0.13616539537906647
2079687552.0,-0.13206978142261505
2080625024.0,-0.125515416264534
2081562496.0,-0.11778400093317032
2082499968.0,-0.107752226293087
2083437440.0,-0.09813215583562851
2084375040.0,-0.08603443950414658
2085312512.0,-0.07436159998178482
2086249984.0,-0.06137170270085335
2087187456.0,-0.04869425669312477
2088125056.0,-0.036310918629169464
2089062528.0,-0.023459823802113533
2090000000.0,-0.011860843747854233
2090937472.0,9.384413033330929e-07
2091874944.0,0.011373784393072128
2092812544.0,0.020661570131778717
2093750016.0,0.02970656007528305
2094687488.0,0.03906804323196411
2095624960.0,0.04570695757865906
2096562560.0,0.05279199406504631
2097500032.0,0.05833009257912636
2098437504.0,0.06376214325428009
2099374976.0,0.06922037899494171
2100312448.0,0.07413581758737564
2101250048.0,0.07879074662923813
2102187520.0,0.08223193138837814
2103124992.0,0.08816476911306381
2104062464.0,0.09244067221879959
2104999936.0,0.09728444367647171
2105937536.0,0.10157990455627441
2106875008.0,0.10640913248062134
2107812480.0,0.11119658499956131
2108749952.0,0.14133980870246887
2109687552.0,0.14697249233722687
2110625024.0,0.15253284573554993
2111562496.0,0.15733426809310913
2112499968.0,0.16163857281208038
2113437440.0,0.16458241641521454
2114375040.0,0.16588088870048523
2115312512.0,0.16628296673297882
2116249984.0,0.16590867936611176
2117187456.0,0.16337379813194275
2118125056.0,0.15999355912208557
2119062528.0,0.15422894060611725
2120000000.0,0.14844469726085663
2120937472.0,0.140477254986763
2121874944.0,0.1313064694404602
2122812544.0,0.12275898456573486
2123750016.0,0.11071073263883591
2124687488.0,0.09924178570508957
2125624960.0,0.08757241070270538
2126562560.0,0.07412885874509811
2127500032.0,0.060422345995903015
2128437504.0,0.046829789876937866
2129374976.0,0.03303930163383484
2130312448.0,0.018781287595629692
2131250048.0,0.005275683477520943
2132187520.0,-0.008330508135259151
2133124992.0,-0.020681846886873245
2134062464.0,-0.03219876438379288
2135000064.0,-0.042425643652677536
2135937536.0,-0.052215881645679474
2136875008.0,-0.06048647686839104
2137812480.0,-0.0676240622997284
2138749952.0,-0.07368484139442444
2139687552.0,-0.07711347937583923
2140625024.0,-0.0803459957242012
2141562496.0,-0.08150473237037659
2142499968.0,-0.08085060864686966
2143437440.0,-0.07874385267496109
2144375040.0,-0.07643847167491913
2145312512.0,-0.07220461219549179
2146249984.0,-0.0667271539568901
2147187456.0,-0.06114571541547775
2148124928.0,-0.053091950714588165
2149062400.0,-0.04497305303812027
2150000128.0,-0.03632035851478577
2150937600.0,-0.02764860726892948
2151875072.0,-0.01753590814769268
2152812544.0,-0.008069787174463272
2153750016.0,0.0018001525895670056
2154687488.0,0.011513140052556992
2155624960.0,0.020305512472987175
2156562432.0,0.028992876410484314
2157499904.0,0.03756967559456825
2158437376.0,0.04496770724654198
2159375104.0,0.051860127598047256
2160312576.0,0.05895368382334709
2161250048.0,0.06417912989854813
2162187520.0,0.06877637654542923
2163124992.0,0.07293912768363953
2164062464.0,0.0768813043832779
2164999936.0,0.08010055869817734
2165937408.0,0.08296670019626617
2166874880.0,0.0854029506444931
2167812608.0,0.08704988658428192
2168750080.0,0.15951886773109436
2169687552.0,0.1609029322862625
2170625024.0,0.16082224249839783
2171562496.0,0.1587916910648346
2172499968.0,0.15441085398197174
2173437440.0,0.14893369376659393
2174374912.0,0.14240996539592743
2175312384.0,0.1350395232439041
2176250112.0,0.12581072747707367
2177187584.0,0.11554072052240372
2178125056.0,0.10314657539129257
2179062528.0,0.0919061079621315
2180000000.0,0.07946040481328964
2180937472.0,0.0665251612663269
2181874944.0,0.05284116417169571
2182812416.0,0.03880269452929497
2183749888.0,0.026115240529179573
2184687616.0,0.01251760683953762
2185625088.0,-0.000339272286510095
2186562560.0,-0.014133872464299202
2187500032.0,-0.026784829795360565
2188437504.0,-0.03904866799712181
2189374976.0,-0.050219569355249405
2190312448.0,-0.06074685975909233
2191249920.0,-0.07042055577039719
2192187392.0,-0.07984842360019684
2193125120.0,-0.08855131268501282
2194062592.0,-0.09593204408884048
2195000064.0,-0.10184386372566223
2195937536.0,-0.1074395552277565
2196875008.0,-0.11143752187490463
2197812480.0,-0.11425623297691345
2198749952.0,-0.11878751218318939
2199687424.0,-0.12019870430231094
2200624896.0,-0.12039154767990112
2201562624.0,-0.12014839053153992
2202500096.0,-0.12103229761123657
2203437568.0,-0.11815828830003738
2204375040.0,-0.11702776700258255
2205312512.0,-0.11451727151870728
2206249984.0,-0.11140748858451843
2207187456.0,-0.10832478851079941
2208124928.0,-0.10426225513219833
2209062400.0,-0.1008940115571022
2209999872.0,-0.09621316939592361
2210937600.0,-0.09153731912374496
2211875072.0,-0.08534108102321625
2212812544.0,-0.07857359945774078
2213750016.0,-0.0717017650604248
2214687488.0,-0.06467023491859436
2215624960.0,-0.0575520284473896
2216562432.0,-0.0485723614692688
2217499904.0,-0.041109200567007065
2218437376.0,-0.03332360461354256
2219375104.0,-0.024970073252916336
2220312576.0,-0.016118116676807404
2221250048.0,-0.00835468526929617
2222187520.0,0.0015617388999089599
2223124992.0,0.009780042804777622
2224062464.0,0.019406547769904137
2224999936.0,0.030036455020308495
2225937408.0,0.03913898393511772
2226874880.0,0.04907946288585663
2227812608.0,0.05823833867907524
2228750080.0,0.06402136385440826
2229687552.0,0.0721554160118103
2230625024.0,0.07977577298879623
2231562496.0,0.0884617418050766
2232499968.0,0.09501546621322632
2233437440.0,0.10036478191614151
2234374912.0,0.10496233403682709
2235312384.0,0.10799891501665115
2236250112.0,0.10852792114019394
2237187584.0,0.10876350104808807
2238125056.0,0.10635463893413544
2239062528.0,0.10131693631410599
2240000000.0,0.0960463210940361
2240937472.0,0.09046132117509842
2241874944.0,0.08200226724147797
2242812416.0,0.0731784999370575
2243749888.0,0.06275998800992966
2244687616.0,0.05209804326295853
2245625088.0,0.04055735468864441
2246562560.0,0.02765558287501335
2247500032.0,0.013475938700139523
2248437504.0,-0.0016049724072217941
2249374976.0,-0.01689215376973152
2250312448.0,-0.033621352165937424
2251249920.0,-0.050559334456920624
2252187392.0,-0.06853929162025452
2253125120.0,-0.08695808798074722
2254062592.0,-0.10606597363948822
2255000064.0,-0.12430919706821442
2255937536.0,-0.14390328526496887
2256875008.0,-0.16371548175811768
2257812480.0,-0.1830911487340927
2258749952.0,-0.20265763998031616
2259687424.0,-0.22296008467674255
2260624896.0,-0.24090395867824554
2261562624.0,-0.25943323969841003
2262500096.0,-0.27780336141586304
2263437568.0,-0.2938874363899231
2264375040.0,-0.30956342816352844
2265312512.0,-0.3247640132904053
2266249984.0,-0.33686602115631104
2267187456.0,-0.34920841455459595
2268124928.0,-0.36080268025398254
2269062400.0,-0.3723888397216797
2270000128.0,-0.3796744644641876
2270937600.0,-0.38580629229545593
2271875072.0,-0.39165931940078735
2272812544.0,-0.39484572410583496
2273750016.0,-0.39696791768074036
2274687488.0,-0.3978590667247772
2275624960.0,-0.3971080183982849
2276562432.0,-0.3951677083969116
2277499904.0,-0.3923285901546478
2278437376.0,-0.38692063093185425
2279375104.0,-0.38194188475608826
2280312576.0,-0.37498193979263306
2281250048.0,-0.3679683208465576
2282187520.0,-0.35890716314315796
2283124992.0,-0.3500806391239166
2284062464.0,-0.3400895595550537
2284999936.0,-0.33043941855430603
2285937408.0,-0.32110387086868286
2286874880.0,-0.3122265934944153
2287812608.0,-0.3035578429698944
2288750080.0,-0.31809231638908386
2289687552.0,-0.32174646854400635
2290625024.0,-0.3263002038002014
2291562496.0,-0.3301602005958557
2292499968.0,-0.3349660336971283
2293437440.0,-0.3398849070072174
2294374912.0,-0.3447612524032593
2295312384.0,-0.350757896900177
2296250112.0,-0.3577798008918762
2297187584.0,-0.3663041591644287
2298125056.0,-0.3751406669616699
2299062528.0,-0.3858618438243866
2300000000.0,-0.39766427874565125
2300937472.0,-0.4109633266925812
2301874944.0,-0.4264691174030304
2302812416.0,-0.44464948773384094
2303749888.0,-0.46445217728614807
2304687616.0,-0.4875267744064331
2305625088.0,-0.5121485590934753
2306562560.0,-0.5389829277992249
2307500032.0,-0.5687967538833618
2308437504.0,-0.6012260913848877
2309374976.0,-0.6313853859901428
2310312448.0,-0.6568790078163147
2311249920.0,-0.6827524900436401
2312187392.0,-0.7101486921310425
2313125120.0,-0.7382062077522278
2314062592.0,-0.7686896324157715
2315000064.0,-0.7981197834014893
2315937536.0,-0.8298017978668213
2316875008.0,-0.8618403673171997
2317812480.0,-0.895034670829773
2318749952.0,-0.9278464913368225
2319687424.0,-0.9601210951805115
2320624896.0,-0.9908857941627502
2321562624.0,-1.0207592248916626
2322500096.0,-1.0487537384033203
2323437568.0,-1.075355052947998
2324375040.0,-1.1000996828079224
2325312512.0,-1.1229617595672607
2326249984.0,-1.1443920135498047
2327187456.0,-1.1633132696151733
2328124928.0,-1.1795411109924316
2329062400.0,-1.193030834197998
2329999872.0,-1.2043633460998535
2330937600.0,-1.2124946117401123
2331875072.0,-1.2172642946243286
2332812544.0,-1.2202404737472534
2333750016.0,-1.2203419208526611
2334687488.0,-1.218996524810791
2335624960.0,-1.214227318763733
2336562432.0,-1.2068960666656494
2337499904.0,-1.198574185371399
2338437376.0,-1.1876527070999146
2339375104.0,-1.1754990816116333
2340312576.0,-1.1607608795166016
2341250048.0,-1.1436001062393188
2342187520.0,-1.1263989210128784
2343124992.0,-1.107530117034912
2344062464.0,-1.0887864828109741
2344999936.0,-1.0700366497039795
2345937408.0,-1.0498806238174438
2346874880.0,-1.0310230255126953
2347812608.0,-1.0130916833877563
2348750080.0,-0.9806171655654907
2349687552.0,-0.9676151275634766
2350625024.0,-0.9554838538169861
2351562496.0,-0.9434778690338135
2352499968.0,-0.9326003789901733
2353437440.0,-0.9223003387451172
2354374912.0,-0.9136806726455688
2355312384.0,-0.9058544039726257
2356250112.0,-0.8990519642829895
2357187584.0,-0.8925638794898987
2358125056.0,-0.8888673186302185
2359062528.0,-0.8862513899803162
2360000000.0,-0.8857011795043945
2360937472.0,-0.8869413733482361
2361874944.0,-0.8894785642623901
2362812416.0,-0.8941314220428467
2363749888.0,-0.9002355933189392
