Frequency (Hz),Measurement
2000000000.0,0.1911860704421997
2000937472.0,0.1837465763092041
2001874944.0,0.17663727700710297
2002812544.0,0.1678553968667984
2003750016.0,0.1583680957555771
2004687488.0,0.14741981029510498
2005624960.0,0.1377003937959671
2006562560.0,0.12636221945285797
2007500032.0,0.11457601934671402
2008437504.0,0.10106965154409409
2009374976.0,0.08921580761671066
2010312448.0,0.07593230903148651
2011250048.0,0.061283305287361145
2012187520.0,0.047560710459947586
2013124992.0,0.03322179615497589
2014062464.0,0.01958003081381321
2015000064.0,0.006077880971133709
2015937536.0,-0.00763223972171545
2016875008.0,-0.021971214562654495
2017812480.0,-0.034968238323926926
2018749952.0,-0.0470556803047657
2019687552.0,-0.05838676169514656
2020625024.0,-0.06862899661064148
2021562496.0,-0.07832879573106766
2022499968.0,-0.08695141971111298
2023437440.0,-0.09373465180397034
2024375040.0,-0.09947727620601654
2025312512.0,-0.1037965938448906
2026249984.0,-0.10742457956075668
2027187456.0,-0.10808327049016953
2028125056.0,-0.10843930393457413
2029062528.0,-0.10602150857448578
2030000000.0,-0.10335633903741837
2030937472.0,-0.09872114658355713
2031874944.0,-0.09271921962499619
2032812544.0,-0.08421089500188828
2033750016.0,-0.07540445774793625
2034687488.0,-0.0657351166009903
2035624960.0,-0.05505383014678955
2036562560.0,-0.042317550629377365
2037500032.0,-0.03087260201573372
2038437504.0,-0.016675354912877083
2039374976.0,-0.003580173011869192
2040312448.0,0.01077008992433548
2041250048.0,0.025086408481001854
2042187520.0,0.03949186950922012
2043124992.0,0.05251193419098854
2044062464.0,0.06644664704799652
2044999936.0,0.07927946001291275
2045937536.0,0.09135884046554565
2046875008.0,0.10192973166704178
2047812480.0,0.11252518743276596
2048749952.0,0.10942164063453674
2049687552.0,0.11829520761966705
2050625024.0,0.12521585822105408
2051562496.0,0.1310800313949585
2052499968.0,0.13354022800922394
2053437440.0,0.13562287390232086
2054375040.0,0.13491567969322205
2055312512.0,0.13352617621421814
2056249984.0,0.12864375114440918
2057187456.0,0.12223764508962631
2058125056.0,0.11356047540903091
2059062528.0,0.10301100462675095
2060000000.0,0.09125424176454544
2060937472.0,0.07674680650234222
2061874944.0,0.06241221725940704
2062812544.0,0.04521469399333
2063750016.0,0.028906969353556633
2064687488.0,0.011458774097263813
2065624960.0,-0.0062808506190776825
2066562560.0,-0.023355776444077492
2067500032.0,-0.04036610573530197
2068437504.0,-0.05793428793549538
2069374976.0,-0.07355198264122009
2070312448.0,-0.08779991418123245
2071250048.0,-0.10057710856199265
2072187520.0,-0.11198706924915314
2073124992.0,-0.12046138197183609
2074062464.0,-0.1289023905992508
2075000064.0,-0.13340826332569122
2075937536.0,-0.13673445582389832
2076875008.0,-0.13782396912574768
2077812480.0,-0.13674817979335785
