Frequency (Hz),Measurement
2000000000.0,0.19388148188591003
2000937472.0,0.18727482855319977
2001874944.0,0.17910107970237732
2002812544.0,0.16964180767536163
2003750016.0,0.16014330089092255
2004687488.0,0.14968916773796082
2005624960.0,0.1396365612745285
2006562560.0,0.12867538630962372
2007500032.0,0.11676004528999329
2008437504.0,0.10501444339752197
2009374976.0,0.09129983931779861
2010312448.0,0.07864262163639069
2011250048.0,0.06417304277420044
2012187520.0,0.05099167302250862
2013124992.0,0.0364907830953598
2014062464.0,0.02142798900604248
2015000064.0,0.008267567493021488
2015937536.0,-0.005854977294802666
2016875008.0,-0.019682200625538826
2017812480.0,-0.03248428553342819
2018749952.0,-0.04412659630179405
2019687552.0,-0.056473199278116226
2020625024.0,-0.06732361018657684
2021562496.0,-0.07756957411766052
2022499968.0,-0.08549686521291733
2023437440.0,-0.09325369447469711
2024375040.0,-0.09948437660932541
2025312512.0,-0.1030949056148529
2026249984.0,-0.10535851866006851
2027187456.0,-0.10757787525653839
2028125056.0,-0.10801973938941956
2029062528.0,-0.10581037402153015
2030000000.0,-0.10218978673219681
2030937472.0,-0.09791859239339828
2031874944.0,-0.09192841500043869
2032812544.0,-0.08378446847200394
2033750016.0,-0.07523634284734726
2034687488.0,-0.06465215235948563
2035624960.0,-0.05409335345029831
2036562560.0,-0.04149698466062546
2037500032.0,-0.028845565393567085
2038437504.0,-0.01649029366672039
2039374976.0,-0.0023081949912011623
2040312448.0,0.011593002825975418
2041250048.0,0.025846432894468307
2042187520.0,0.039927247911691666
2043124992.0,0.05424051731824875
2044062464.0,0.06690328568220139
2044999936.0,0.07956834882497787
2045937536.0,0.09166979789733887
2046875008.0,0.10230780392885208
2047812480.0,0.11221028119325638
2048749952.0,0.10993314534425735
2049687552.0,0.11958298087120056
2050625024.0,0.12599575519561768
2051562496.0,0.1318519115447998
2052499968.0,0.13468532264232635
2053437440.0,0.13715051114559174
2054375040.0,0.1372399479150772
2055312512.0,0.1342756599187851
2056249984.0,0.1309366524219513
2057187456.0,0.12415028363466263
2058125056.0,0.1158333569765091
2059062528.0,0.1063382551074028
2060000000.0,0.09371389448642731
2060937472.0,0.08041985332965851
2061874944.0,0.06516270339488983
2062812544.0,0.04925605654716492
2063750016.0,0.03221478313207626
2064687488.0,0.015535185113549232
2065624960.0,-0.0031514919828623533
2066562560.0,-0.020095549523830414
2067500032.0,-0.03807787597179413
2068437504.0,-0.05475906655192375
2069374976.0,-0.07051374018192291
2070312448.0,-0.08494419604539871
2071250048.0,-0.09732881188392639
2072187520.0,-0.10754420608282089
2073124992.0,-0.11816791445016861
2074062464.0,-0.1257970780134201
2075000064.0,-0.13102968037128448
2075937536.0,-0.1340932697057724
2076875008.0,-0.13520386815071106
2077812480.0,-0.13484983146190643
2078749952.0,-0.13216838240623474
2079687552.0,-0.12791310250759125
2080625024.0,-0.12120507657527924
2081562496.0,-0.1131012812256813
2082499968.0,-0.10406982153654099
2083437440.0,-0.09372559934854507
2084375040.0,-0.0824892520904541
2085312512.0,-0.07066067308187485
