Frequency (Hz),Measurement
2000000000.0,0.19096516072750092
2000937472.0,0.18269161880016327
2001874944.0,0.17414622008800507
2002812544.0,0.16567620635032654
2003750016.0,0.15665997564792633
2004687488.0,0.14696522057056427
2005624960.0,0.13603705167770386
2006562560.0,0.12474428862333298
2007500032.0,0.11313817650079727
2008437504.0,0.10053320974111557
2009374976.0,0.08723429590463638
2010312448.0,0.07347093522548676
2011250048.0,0.060105253010988235
2012187520.0,0.04582372307777405
2013124992.0,0.03277812525629997
2014062464.0,0.018328508362174034
2015000064.0,0.004360824823379517
2015937536.0,-0.010254611261188984
2016875008.0,-0.024138091132044792
2017812480.0,-0.03721357882022858
2018749952.0,-0.04918665066361427
2019687552.0,-0.060152895748615265
2020625024.0,-0.07101550698280334
2021562496.0,-0.0810554102063179
2022499968.0,-0.089347705245018
2023437440.0,-0.09634532034397125
2024375040.0,-0.10253140330314636
2025312512.0,-0.10650267452001572
2026249984.0,-0.10954562574625015
2027187456.0,-0.11096227169036865
2028125056.0,-0.11137393862009048
2029062528.0,-0.10886014997959137
2030000000.0,-0.10567478835582733
2030937472.0,-0.1014653816819191
2031874944.0,-0.09554950147867203
2032812544.0,-0.0871291235089302
2033750016.0,-0.07898440212011337
2034687488.0,-0.06846658885478973
2035624960.0,-0.057067494839429855
2036562560.0,-0.04527905583381653
2037500032.0,-0.03285810723900795
2038437504.0,-0.019628994166851044
2039374976.0,-0.005639958661049604
2040312448.0,0.00797591358423233
2041250048.0,0.022490981966257095
2042187520.0,0.03626352921128273
2043124992.0,0.049766261130571365
2044062464.0,0.06314851343631744
2044999936.0,0.07593981921672821
2045937536.0,0.08806245028972626
2046875008.0,0.09832484275102615
2047812480.0,0.10880429297685623
2048749952.0,0.10625652223825455
2049687552.0,0.11462338268756866
2050625024.0,0.12213257700204849
2051562496.0,0.12748870253562927
2052499968.0,0.13107328116893768
2053437440.0,0.1327992081642151
2054375040.0,0.1331152319908142
2055312512.0,0.1303202360868454
2056249984.0,0.1262163668870926
2057187456.0,0.12012109905481339
2058125056.0,0.11144578456878662
2059062528.0,0.10202639549970627
2060000000.0,0.08966025710105896
2060937472.0,0.07535989582538605
2061874944.0,0.060099732130765915
2062812544.0,0.04434431344270706
2063750016.0,0.02602619305253029
2064687488.0,0.009453232400119305
2065624960.0,-0.008597949519753456
2066562560.0,-0.02571593038737774
2067500032.0,-0.04404018446803093
2068437504.0,-0.06017446890473366
2069374976.0,-0.07549436390399933
2070312448.0,-0.0902787521481514
2071250048.0,-0.1030137687921524
2072187520.0,-0.11399339884519577
2073124992.0,-0.12358441203832626
2074062464.0,-0.13123099505901337
2075000064.0,-0.13615389168262482
2075937536.0,-0.1392465978860855
2076875008.0,-0.1404348462820053
2077812480.0,-0.13987506926059723
2078749952.0,-0.1365411877632141
2079687552.0,-0.13287582993507385
2080625024.0,-0.12553028762340546
2081562496.0,-0.1185392290353775
2082499968.0,-0.10866822302341461
2083437440.0,-0.0990603119134903
2084375040.0,-0.08710206300020218
2085312512.0,-0.07466142624616623
2086249984.0,-0.06168000400066376
2087187456.0,-0.05065193027257919
