Frequency (Hz),Measurement
2000000000.0,0.13530908524990082
2000937472.0,0.1287268102169037
2001874944.0,0.1257854700088501
2002812544.0,0.12154977768659592
2003750016.0,0.11730468273162842
2004687488.0,0.11290475726127625
2005624960.0,0.10866399109363556
2006562560.0,0.104342982172966
2007500032.0,0.09968896955251694
2008437504.0,0.09387523680925369
2009374976.0,0.08899287134408951
2010312448.0,0.08333312720060349
2011250048.0,0.07828769832849503
2012187520.0,0.07263451814651489
2013124992.0,0.06702505052089691
2014062464.0,0.06191204860806465
2015000064.0,0.05617990344762802
2015937536.0,0.05108588933944702
2016875008.0,0.04545222222805023
2017812480.0,0.04000873863697052
2018749952.0,0.035506777465343475
2019687552.0,0.03075188584625721
2020625024.0,0.02568475529551506
2021562496.0,0.02259143814444542
2022499968.0,0.018672330304980278
2023437440.0,0.016419388353824615
2024375040.0,0.013969856314361095
2025312512.0,0.012602731585502625
2026249984.0,0.011688721366226673
2027187456.0,0.012223122641444206
2028125056.0,0.013048209249973297
2029062528.0,0.013802831992506981
2030000000.0,0.015837976709008217
2030937472.0,0.018685132265090942
2031874944.0,0.022567691281437874
2032812544.0,0.026874808594584465
2033750016.0,0.032364170998334885
2034687488.0,0.038533370941877365
2035624960.0,0.04507613182067871
2036562560.0,0.05157516524195671
2037500032.0,0.059444379061460495
2038437504.0,0.0672135055065155
2039374976.0,0.07464856654405594
2040312448.0,0.08301384747028351
2041250048.0,0.09100834280252457
2042187520.0,0.09906592220067978
2043124992.0,0.10750668495893478
2044062464.0,0.11409784853458405
2044999936.0,0.1210961863398552
2045937536.0,0.12714193761348724
2046875008.0,0.13232704997062683
2047812480.0,0.13563421368598938
2048749952.0,0.14503531157970428
2049687552.0,0.14038696885108948
2050625024.0,0.13432979583740234
2051562496.0,0.12770859897136688
2052499968.0,0.12126622349023819
2053437440.0,0.11443538963794708
2054375040.0,0.10767404735088348
2055312512.0,0.09946663677692413
2056249984.0,0.09220686554908752
2057187456.0,0.08415544778108597
2058125056.0,0.07774278521537781
2059062528.0,0.06997940689325333
2060000000.0,0.062386009842157364
