Frequency (Hz),Measurement
2000000000.0,0.13487276434898376
2000937472.0,0.12828312814235687
2001874944.0,0.12445680797100067
2002812544.0,0.12087364494800568
2003750016.0,0.11615388840436935
2004687488.0,0.1112547516822815
2005624960.0,0.10791730135679245
2006562560.0,0.10300499945878983
2007500032.0,0.0980830267071724
2008437504.0,0.09355936199426651
2009374976.0,0.0880134254693985
2010312448.0,0.08287462592124939
2011250048.0,0.077242411673069
2012187520.0,0.07213693112134933
2013124992.0,0.06661760061979294
2014062464.0,0.061153046786785126
2015000064.0,0.055030692368745804
2015937536.0,0.04939514771103859
2016875008.0,0.044335946440696716
2017812480.0,0.039422351866960526
2018749952.0,0.03466889262199402
2019687552.0,0.029895391315221786
2020625024.0,0.025549786165356636
2021562496.0,0.021995874121785164
2022499968.0,0.0183076411485672
2023437440.0,0.01598542369902134
2024375040.0,0.013282885774970055
2025312512.0,0.0121321314945817
2026249984.0,0.011098859831690788
2027187456.0,0.011377999559044838
2028125056.0,0.011834118515253067
2029062528.0,0.012769508175551891
2030000000.0,0.014721565879881382
2030937472.0,0.018529077991843224
2031874944.0,0.02167482301592827
2032812544.0,0.025795064866542816
2033750016.0,0.03162495791912079
2034687488.0,0.03776366263628006
2035624960.0,0.04435255378484726
2036562560.0,0.05098390951752663
2037500032.0,0.058310721069574356
2038437504.0,0.06587731838226318
2039374976.0,0.07400331646203995
2040312448.0,0.08119180798530579
2041250048.0,0.09026943147182465
2042187520.0,0.09773636609315872
2043124992.0,0.10566744208335876
2044062464.0,0.11368865519762039
2044999936.0,0.11994202435016632
2045937536.0,0.126114621758461
2046875008.0,0.13113850355148315
2047812480.0,0.1350233554840088
2048749952.0,0.14405591785907745
2049687552.0,0.13928304612636566
2050625024.0,0.13391529023647308
2051562496.0,0.12668710947036743
2052499968.0,0.1205374002456665
2053437440.0,0.1136433407664299
2054375040.0,0.10655143111944199
2055312512.0,0.09934134781360626
2056249984.0,0.0915786474943161
2057187456.0,0.083083875477314
2058125056.0,0.07634110003709793
2059062528.0,0.06897123157978058
2060000000.0,0.06167734041810036
2060937472.0,0.05510769784450531
2061874944.0,0.0485757514834404
2062812544.0,0.04191154986619949
2063750016.0,0.03660029172897339
2064687488.0,0.030248448252677917
2065624960.0,0.024302888661623
2066562560.0,0.01981000229716301
2067500032.0,0.014350065030157566
2068437504.0,0.011350223794579506
2069374976.0,0.007844950072467327
2070312448.0,0.0037150171119719744
2071250048.0,0.00042147678323090076
2072187520.0,-0.002352953189983964
2073124992.0,-0.004885627422481775
2074062464.0,-0.006837135646492243
2075000064.0,-0.008751610293984413
2075937536.0,-0.010226931422948837
2076875008.0,-0.010635562241077423
2077812480.0,-0.011029038578271866
2078749952.0,-0.011983511969447136
2079687552.0,-0.01120108924806118
2080625024.0,-0.010512514971196651
2081562496.0,-0.008929218165576458
2082499968.0,-0.007484805770218372
2083437440.0,-0.006025498267263174
2084375040.0,-0.003228312125429511
2085312512.0,-0.00021413553622551262
2086249984.0,0.0032138347160071135
2087187456.0,0.007136779837310314
2088125056.0,0.011931456625461578
2089062528.0,0.01709304004907608
2090000000.0,0.02227003313601017
2090937472.0,0.029095768928527832
2091874944.0,0.03577234223484993
2092812544.0,0.04310592636466026
2093750016.0,0.05134417489171028
2094687488.0,0.06019746884703636
2095624960.0,0.06988783925771713
2096562560.0,0.07924262434244156
2097500032.0,0.09014003723859787
2098437504.0,0.1007692739367485
2099374976.0,0.11266407370567322
2100312448.0,0.12527897953987122
2101250048.0,0.13806799054145813
2102187520.0,0.15130193531513214
2103124992.0,0.16531072556972504
2104062464.0,0.1784777045249939
2104999936.0,0.19239139556884766
2105937536.0,0.20585453510284424
2106875008.0,0.21879079937934875
2107812480.0,0.23235765099525452
2108749952.0,0.2714051902294159
2109687552.0,0.2805215120315552
2110625024.0,0.2878302335739136
2111562496.0,0.29542645812034607
2112499968.0,0.3018113672733307
2113437440.0,0.30674847960472107
2114375040.0,0.3100605607032776
2115312512.0,0.3116840720176697
2116249984.0,0.3100777268409729
2117187456.0,0.3069954216480255
2118125056.0,0.30093806982040405
2119062528.0,0.2910047471523285
2120000000.0,0.2777993381023407
2120937472.0,0.26326218247413635
2121874944.0,0.24549970030784607
2122812544.0,0.22544023394584656
2123750016.0,0.2021685093641281
2124687488.0,0.17783017456531525
2125624960.0,0.15207435190677643
2126562560.0,0.12534452974796295
2127500032.0,0.09724602103233337
2128437504.0,0.07088345289230347
2129374976.0,0.04407655820250511
2130312448.0,0.017798885703086853
2131250048.0,-0.006768197286874056
2132187520.0,-0.029134992510080338
2133124992.0,-0.050310663878917694
2134062464.0,-0.06842392683029175
2135000064.0,-0.0846850797533989
2135937536.0,-0.09768751263618469
2136875008.0,-0.10677418112754822
2137812480.0,-0.11481139808893204
2138749952.0,-0.11908519268035889
2139687552.0,-0.12052269279956818
2140625024.0,-0.11842416971921921
2141562496.0,-0.11516457796096802
2142499968.0,-0.10911354422569275
2143437440.0,-0.10103471577167511
2144375040.0,-0.09071377664804459
2145312512.0,-0.07914282381534576
2146249984.0,-0.06803863495588303
2147187456.0,-0.05421185865998268
2148124928.0,-0.039856478571891785
2149062400.0,-0.026499556377530098
2150000128.0,-0.010854430496692657
2150937600.0,0.0034268058370798826
2151875072.0,0.017188161611557007
2152812544.0,0.031506091356277466
2153750016.0,0.04439461603760719
2154687488.0,0.057223618030548096
2155624960.0,0.06792020797729492
2156562432.0,0.08060765266418457
2157499904.0,0.09135753661394119
2158437376.0,0.10222568362951279
2159375104.0,0.11193497478961945
2160312576.0,0.12195973843336105
2161250048.0,0.13109827041625977
2162187520.0,0.1401609182357788
2163124992.0,0.14923806488513947
2164062464.0,0.15797778964042664
2164999936.0,0.16658790409564972
2165937408.0,0.17481066286563873
2166874880.0,0.1835477352142334
2167812608.0,0.19264505803585052
2168750080.0,0.2175922840833664
2169687552.0,0.2292710542678833
2170625024.0,0.24107028543949127
2171562496.0,0.25228896737098694
2172499968.0,0.2633090019226074
2173437440.0,0.2739552855491638
2174374912.0,0.28408384323120117
2175312384.0,0.29192960262298584
2176250112.0,0.2993159890174866
2177187584.0,0.30490443110466003
2178125056.0,0.3092321455478668
2179062528.0,0.3107348084449768
2180000000.0,0.3113461434841156
2180937472.0,0.31083616614341736
2181874944.0,0.3059527277946472
2182812416.0,0.3004831075668335
2183749888.0,0.29240596294403076
2184687616.0,0.2822619676589966
2185625088.0,0.26951417326927185
2186562560.0,0.2545919120311737
2187500032.0,0.23981988430023193
2188437504.0,0.22234252095222473
2189374976.0,0.2041940987110138
2190312448.0,0.18436148762702942
2191249920.0,0.16342559456825256
2192187392.0,0.14264841377735138
2193125120.0,0.12070237845182419
2194062592.0,0.09876509010791779
2195000064.0,0.07792475819587708
2195937536.0,0.05701620131731033
2196875008.0,0.03810497745871544
2197812480.0,0.019467199221253395
2198749952.0,0.002452216809615493
2199687424.0,-0.012967650778591633
2200624896.0,-0.025608820840716362
2201562624.0,-0.03821825236082077
2202500096.0,-0.04668669030070305
2203437568.0,-0.054418276995420456
2204375040.0,-0.05982441082596779
2205312512.0,-0.06252438575029373
2206249984.0,-0.0627024918794632
2207187456.0,-0.061091527342796326
2208124928.0,-0.05745413899421692
2209062400.0,-0.051972195506095886
2209999872.0,-0.043056294322013855
2210937600.0,-0.03321803733706474
2211875072.0,-0.021265167742967606
2212812544.0,-0.008832129649817944
2213750016.0,0.004855896346271038
2214687488.0,0.02023320645093918
2215624960.0,0.03681517764925957
