Frequency (Hz),Measurement
2000000000.0,0.13422980904579163
2000937472.0,0.1278202384710312
2001874944.0,0.12368963658809662
2002812544.0,0.12008685618638992
2003750016.0,0.11642982065677643
2004687488.0,0.11152885854244232
2005624960.0,0.10711093246936798
2006562560.0,0.10313859581947327
2007500032.0,0.09801412373781204
2008437504.0,0.09344221651554108
2009374976.0,0.08772489428520203
2010312448.0,0.08338397741317749
2011250048.0,0.07753048837184906
2012187520.0,0.07214891165494919
2013124992.0,0.06658832728862762
2014062464.0,0.06154177337884903
2015000064.0,0.054970111697912216
2015937536.0,0.05019870400428772
2016875008.0,0.0449347123503685
2017812480.0,0.03957290202379227
2018749952.0,0.03460816293954849
2019687552.0,0.029905643314123154
2020625024.0,0.025820478796958923
2021562496.0,0.021994706243276596
2022499968.0,0.018788915127515793
2023437440.0,0.015552633441984653
2024375040.0,0.013341297395527363
2025312512.0,0.011870778165757656
2026249984.0,0.011343855410814285
2027187456.0,0.011246402747929096
2028125056.0,0.01202270295470953
2029062528.0,0.014136778190732002
2030000000.0,0.016030292958021164
2030937472.0,0.01862000860273838
2031874944.0,0.022101638838648796
2032812544.0,0.026215150952339172
2033750016.0,0.031147325411438942
2034687488.0,0.037351515144109726
2035624960.0,0.04354313388466835
2036562560.0,0.050997544080019
2037500032.0,0.05826817452907562
2038437504.0,0.06527195870876312
2039374976.0,0.07355246692895889
2040312448.0,0.08198923617601395
2041250048.0,0.08967719972133636
2042187520.0,0.09824081510305405
2043124992.0,0.10589832812547684
2044062464.0,0.1130375787615776
2044999936.0,0.11992128193378448
2045937536.0,0.12571066617965698
2046875008.0,0.13146235048770905
2047812480.0,0.13491277396678925
2048749952.0,0.14498558640480042
2049687552.0,0.14009273052215576
2050625024.0,0.1330489218235016
2051562496.0,0.12747041881084442
2052499968.0,0.12061180174350739
2053437440.0,0.11399977654218674
2054375040.0,0.10627453774213791
2055312512.0,0.09970741719007492
2056249984.0,0.09236840903759003
2057187456.0,0.08358823508024216
2058125056.0,0.07586359232664108
2059062528.0,0.06862773001194
2060000000.0,0.061898209154605865
2060937472.0,0.055155083537101746
2061874944.0,0.047694094479084015
2062812544.0,0.041234489530324936
2063750016.0,0.03582772612571716
2064687488.0,0.030517728999257088
2065624960.0,0.024666400626301765
2066562560.0,0.019942844286561012
2067500032.0,0.014921724796295166
2068437504.0,0.011578396894037724
2069374976.0,0.0073899636045098305
2070312448.0,0.004222428426146507
2071250048.0,0.0009989055106416345
2072187520.0,-0.0023225960321724415
2073124992.0,-0.0049351658672094345
2074062464.0,-0.00678302813321352
2075000064.0,-0.008107791654765606
2075937536.0,-0.009853572584688663
2076875008.0,-0.010722912847995758
2077812480.0,-0.011459958739578724
2078749952.0,-0.011961053125560284
2079687552.0,-0.01101995725184679
2080625024.0,-0.011192778125405312
2081562496.0,-0.010034875944256783
2082499968.0,-0.008641239255666733
2083437440.0,-0.006721728015691042
2084375040.0,-0.004311771132051945
2085312512.0,-0.0017113499343395233
2086249984.0,0.001830388093367219
2087187456.0,0.0055724554695189
2088125056.0,0.010604766197502613
2089062528.0,0.015849284827709198
2090000000.0,0.021260594949126244
2090937472.0,0.026997050270438194
2091874944.0,0.034716371446847916
2092812544.0,0.042190905660390854
2093750016.0,0.050904761999845505
2094687488.0,0.059367869049310684
2095624960.0,0.06865648925304413
2096562560.0,0.0786510556936264
2097500032.0,0.08949068188667297
2098437504.0,0.10078936070203781
2099374976.0,0.11169460415840149
2100312448.0,0.12460457533597946
2101250048.0,0.13692808151245117
2102187520.0,0.1507171392440796
2103124992.0,0.16383665800094604
2104062464.0,0.17786231637001038
2104999936.0,0.1913430094718933
2105937536.0,0.2050938755273819
2106875008.0,0.2181798666715622
2107812480.0,0.23173539340496063
2108749952.0,0.2712511122226715
2109687552.0,0.27982136607170105
2110625024.0,0.2876521050930023
2111562496.0,0.2951332926750183
2112499968.0,0.3019638657569885
2113437440.0,0.30644816160202026
2114375040.0,0.3093110918998718
2115312512.0,0.3113653361797333
2116249984.0,0.31087303161621094
2117187456.0,0.30726537108421326
2118125056.0,0.3005715012550354
2119062528.0,0.29137200117111206
2120000000.0,0.2794574797153473
2120937472.0,0.26486825942993164
2121874944.0,0.2466663420200348
2122812544.0,0.22611981630325317
2123750016.0,0.20422865450382233
2124687488.0,0.17846673727035522
2125624960.0,0.15249554812908173
2126562560.0,0.1256600320339203
2127500032.0,0.09832613915205002
2128437504.0,0.07216189056634903
2129374976.0,0.04503745213150978
2130312448.0,0.018419036641716957
2131250048.0,-0.005945684853941202
2132187520.0,-0.027648748829960823
2133124992.0,-0.04921445623040199
2134062464.0,-0.0665716826915741
2135000064.0,-0.08326302468776703
2135937536.0,-0.09611444920301437
2136875008.0,-0.10661973059177399
2137812480.0,-0.11377031356096268
2138749952.0,-0.11838123947381973
2139687552.0,-0.11844350397586823
2140625024.0,-0.11853856593370438
2141562496.0,-0.11437873542308807
2142499968.0,-0.10866842418909073
2143437440.0,-0.10117492079734802
2144375040.0,-0.09027421474456787
2145312512.0,-0.07915571331977844
2146249984.0,-0.06632599979639053
2147187456.0,-0.05325554311275482
2148124928.0,-0.04054466634988785
2149062400.0,-0.026573367416858673
2150000128.0,-0.01164458692073822
2150937600.0,0.00287253363057971
2151875072.0,0.01696166582405567
2152812544.0,0.030809177085757256
2153750016.0,0.04388008639216423
2154687488.0,0.05714532732963562
2155624960.0,0.06897853314876556
2156562432.0,0.08118508011102676
2157499904.0,0.09184139221906662
2158437376.0,0.10188786685466766
2159375104.0,0.11207421123981476
2160312576.0,0.12178326398134232
2161250048.0,0.13072150945663452
2162187520.0,0.1399003118276596
2163124992.0,0.14914177358150482
2164062464.0,0.1582200825214386
2164999936.0,0.1670047789812088
2165937408.0,0.17588019371032715
2166874880.0,0.18375012278556824
2167812608.0,0.19217781722545624
2168750080.0,0.21777747571468353
2169687552.0,0.22991804778575897
2170625024.0,0.2412795126438141
2171562496.0,0.2527095377445221
2172499968.0,0.2644621431827545
2173437440.0,0.27403825521469116
2174374912.0,0.28370630741119385
2175312384.0,0.2924727201461792
2176250112.0,0.2992703914642334
2177187584.0,0.30514711141586304
2178125056.0,0.3091382682323456
2179062528.0,0.31103646755218506
2180000000.0,0.31225332617759705
2180937472.0,0.3114510178565979
2181874944.0,0.30619603395462036
2182812416.0,0.3008067309856415
2183749888.0,0.2924051880836487
2184687616.0,0.28238052129745483
2185625088.0,0.2703312337398529
2186562560.0,0.2562039792537689
2187500032.0,0.24091172218322754
2188437504.0,0.2234492003917694
2189374976.0,0.20451503992080688
2190312448.0,0.18549437820911407
2191249920.0,0.16488981246948242
2192187392.0,0.1429867297410965
2193125120.0,0.12242424488067627
2194062592.0,0.10067473351955414
2195000064.0,0.07972852140665054
2195937536.0,0.0589626245200634
2196875008.0,0.039278700947761536
2197812480.0,0.021810103207826614
2198749952.0,0.004158840514719486
2199687424.0,-0.011528720147907734
2200624896.0,-0.024928590282797813
2201562624.0,-0.0366494320333004
2202500096.0,-0.047171737998723984
2203437568.0,-0.05412350967526436
2204375040.0,-0.0601300448179245
2205312512.0,-0.06302827596664429
2206249984.0,-0.06331747025251389
2207187456.0,-0.06182681769132614
