Frequency (Hz),Measurement
2000000000.0,0.1899334043264389
2000937472.0,0.18388791382312775
2001874944.0,0.1746915727853775
2002812544.0,0.1658933460712433
2003750016.0,0.15659815073013306
2004687488.0,0.14689819514751434
2005624960.0,0.1361377239227295
2006562560.0,0.12506072223186493
2007500032.0,0.11234793066978455
2008437504.0,0.10057877749204636
2009374976.0,0.08786773681640625
2010312448.0,0.07412020117044449
2011250048.0,0.06028681993484497
2012187520.0,0.0460161417722702
2013124992.0,0.03191555291414261
2014062464.0,0.017960721626877785
2015000064.0,0.003590032458305359
2015937536.0,-0.00936861988157034
2016875008.0,-0.02295907773077488
2017812480.0,-0.03570682182908058
2018749952.0,-0.04864253103733063
2019687552.0,-0.060014672577381134
2020625024.0,-0.07069245725870132
2021562496.0,-0.08051895350217819
2022499968.0,-0.08831416070461273
2023437440.0,-0.09591512382030487
2024375040.0,-0.10228406637907028
2025312512.0,-0.10684747248888016
2026249984.0,-0.10944157093763351
2027187456.0,-0.11100281774997711
2028125056.0,-0.1115986555814743
2029062528.0,-0.10940396785736084
2030000000.0,-0.1059049442410469
2030937472.0,-0.1013416275382042
2031874944.0,-0.0951005294919014
2032812544.0,-0.08799033612012863
2033750016.0,-0.07940689474344254
2034687488.0,-0.06939717382192612
2035624960.0,-0.058224156498909
2036562560.0,-0.04658477008342743
2037500032.0,-0.033942870795726776
2038437504.0,-0.02034302055835724
2039374976.0,-0.00677004549652338
2040312448.0,0.007226632907986641
2041250048.0,0.02124635875225067
2042187520.0,0.03513794764876366
2043124992.0,0.04771367833018303
2044062464.0,0.06183111295104027
2044999936.0,0.07475824654102325
2045937536.0,0.08734028786420822
2046875008.0,0.09807527810335159
2047812480.0,0.10879818350076675
2048749952.0,0.10566037148237228
2049687552.0,0.11468760669231415
2050625024.0,0.12103218585252762
2051562496.0,0.12713223695755005
2052499968.0,0.13037674129009247
2053437440.0,0.13232678174972534
2054375040.0,0.13195489346981049
2055312512.0,0.12951642274856567
2056249984.0,0.12552094459533691
2057187456.0,0.11923657357692719
2058125056.0,0.11100981384515762
2059062528.0,0.0999530553817749
2060000000.0,0.08881738036870956
2060937472.0,0.07542894035577774
2061874944.0,0.05963355675339699
2062812544.0,0.043436449021101
2063750016.0,0.02644289843738079
2064687488.0,0.009237884543836117
2065624960.0,-0.009635690599679947
2066562560.0,-0.02567552775144577
2067500032.0,-0.04275448992848396
2068437504.0,-0.05922393128275871
2069374976.0,-0.07454254478216171
2070312448.0,-0.08916724473237991
2071250048.0,-0.10272310674190521
2072187520.0,-0.11397144198417664
2073124992.0,-0.12330377846956253
2074062464.0,-0.13112567365169525
2075000064.0,-0.13590863347053528
2075937536.0,-0.1396346390247345
2076875008.0,-0.14019733667373657
2077812480.0,-0.1403951495885849
2078749952.0,-0.13724470138549805
2079687552.0,-0.13217027485370636
2080625024.0,-0.12639780342578888
2081562496.0,-0.11857976019382477
2082499968.0,-0.10968029499053955
2083437440.0,-0.09861496835947037
2084375040.0,-0.08800490945577621
2085312512.0,-0.0758068859577179
2086249984.0,-0.06368009746074677
2087187456.0,-0.049763042479753494
2088125056.0,-0.03699355944991112
2089062528.0,-0.02465328946709633
2090000000.0,-0.013273087330162525
2090937472.0,-0.0008507407619617879
2091874944.0,0.010031726211309433
2092812544.0,0.020051928237080574
2093750016.0,0.029037868604063988
2094687488.0,0.03786160424351692
2095624960.0,0.045809730887413025
2096562560.0,0.05133996158838272
2097500032.0,0.05799736827611923
2098437504.0,0.06403451412916183
2099374976.0,0.06851383298635483
2100312448.0,0.07296421378850937
2101250048.0,0.07752035558223724
2102187520.0,0.08148855715990067
2103124992.0,0.08670801669359207
2104062464.0,0.09102138131856918
2104999936.0,0.0954599529504776
2105937536.0,0.10035375505685806
2106875008.0,0.10435996204614639
2107812480.0,0.10952400416135788
2108749952.0,0.1403745859861374
2109687552.0,0.14649556577205658
2110625024.0,0.15200616419315338
2111562496.0,0.15702205896377563
2112499968.0,0.16080695390701294
2113437440.0,0.16272826492786407
2114375040.0,0.16513203084468842
2115312512.0,0.1644388735294342
2116249984.0,0.1640462726354599
2117187456.0,0.16185441613197327
2118125056.0,0.15838561952114105
2119062528.0,0.1533273160457611
2120000000.0,0.1473206728696823
2120937472.0,0.1398514360189438
2121874944.0,0.12992514669895172
2122812544.0,0.12069689482450485
2123750016.0,0.11077187955379486
2124687488.0,0.0987660363316536
2125624960.0,0.08584556728601456
2126562560.0,0.07179225981235504
2127500032.0,0.05886830389499664
2128437504.0,0.04502243548631668
2129374976.0,0.03014207072556019
2130312448.0,0.017537584528326988
2131250048.0,0.003207635134458542
2132187520.0,-0.009286408312618732
2133124992.0,-0.021989382803440094
2134062464.0,-0.03358820080757141
2135000064.0,-0.04393674060702324
2135937536.0,-0.05381918326020241
2136875008.0,-0.06224188953638077
2137812480.0,-0.06892990320920944
