Frequency (Hz),Measurement
2000000000.0,0.19392651319503784
2000937472.0,0.18598335981369019
2001874944.0,0.1788395494222641
2002812544.0,0.17057166993618011
2003750016.0,0.1608441323041916
2004687488.0,0.15028038620948792
2005624960.0,0.13999493420124054
2006562560.0,0.1281924992799759
2007500032.0,0.11647465080022812
2008437504.0,0.10411069542169571
2009374976.0,0.09142900258302689
2010312448.0,0.07720836251974106
2011250048.0,0.063205786049366
2012187520.0,0.05019736662507057
2013124992.0,0.03494296967983246
2014062464.0,0.02140083909034729
2015000064.0,0.007822473533451557
2015937536.0,-0.0068589686416089535
2016875008.0,-0.019760804250836372
2017812480.0,-0.03243086114525795
2018749952.0,-0.04468207433819771
2019687552.0,-0.05605418235063553
2020625024.0,-0.067312091588974
2021562496.0,-0.076313816010952
2022499968.0,-0.08461549878120422
2023437440.0,-0.09256184101104736
2024375040.0,-0.09821067750453949
2025312512.0,-0.10235042870044708
2026249984.0,-0.1056046411395073
2027187456.0,-0.10660053789615631
2028125056.0,-0.10609142482280731
2029062528.0,-0.10488341003656387
2030000000.0,-0.1023157462477684
2030937472.0,-0.0959513708949089
2031874944.0,-0.09058038890361786
2032812544.0,-0.08328793942928314
2033750016.0,-0.07429055124521255
2034687488.0,-0.06490051001310349
2035624960.0,-0.054234251379966736
2036562560.0,-0.041181184351444244
2037500032.0,-0.028554638847708702
2038437504.0,-0.015686310827732086
2039374976.0,-0.0019456929294392467
2040312448.0,0.012045785784721375
2041250048.0,0.026620011776685715
2042187520.0,0.0402163527905941
2043124992.0,0.05377238988876343
2044062464.0,0.06703297793865204
2044999936.0,0.07952132076025009
2045937536.0,0.09124733507633209
2046875008.0,0.10292699933052063
2047812480.0,0.11305542290210724
2048749952.0,0.11084753274917603
2049687552.0,0.11864262819290161
2050625024.0,0.12604202330112457
2051562496.0,0.13158191740512848
2052499968.0,0.13550134003162384
2053437440.0,0.1371629387140274
2054375040.0,0.13745366036891937
2055312512.0,0.13395266234874725
2056249984.0,0.12952977418899536
2057187456.0,0.1231226921081543
2058125056.0,0.11451451480388641
2059062528.0,0.10477516055107117
2060000000.0,0.09174130111932755
2060937472.0,0.07862941920757294
2061874944.0,0.06424198299646378
2062812544.0,0.048238225281238556
2063750016.0,0.030517660081386566
2064687488.0,0.013756305910646915
2065624960.0,-0.0037897308357059956
2066562560.0,-0.021948767825961113
2067500032.0,-0.03891301527619362
2068437504.0,-0.055763669312000275
2069374976.0,-0.07197277247905731
2070312448.0,-0.08605945855379105
2071250048.0,-0.0986746996641159
2072187520.0,-0.11019443720579147
2073124992.0,-0.11936212331056595
2074062464.0,-0.127060204744339
2075000064.0,-0.13279487192630768
2075937536.0,-0.1353083997964859
2076875008.0,-0.13864478468894958
2077812480.0,-0.13685303926467896
2078749952.0,-0.13297398388385773
2079687552.0,-0.12846066057682037
2080625024.0,-0.1225425973534584
2081562496.0,-0.11418002098798752
2082499968.0,-0.10486918687820435
2083437440.0,-0.09435955435037613
2084375040.0,-0.08270274847745895
2085312512.0,-0.07066061347723007
2086249984.0,-0.05795003101229668
2087187456.0,-0.04566250741481781
2088125056.0,-0.03321196138858795
2089062528.0,-0.02006283961236477
2090000000.0,-0.008672456257045269
2090937472.0,0.0029402021318674088
2091874944.0,0.014551685191690922
2092812544.0,0.02490326389670372
2093750016.0,0.033493004739284515
2094687488.0,0.041667889803647995
2095624960.0,0.048986148089170456
2096562560.0,0.05552740395069122
2097500032.0,0.061810702085494995
2098437504.0,0.06717297434806824
2099374976.0,0.07283780723810196
2100312448.0,0.0768294632434845
2101250048.0,0.08218648284673691
2102187520.0,0.08643541485071182
2103124992.0,0.09038375318050385
2104062464.0,0.0954616591334343
2104999936.0,0.09985154122114182
2105937536.0,0.10458413511514664
2106875008.0,0.10906083136796951
2107812480.0,0.11428385227918625
2108749952.0,0.1451047658920288
2109687552.0,0.15069998800754547
2110625024.0,0.15625742077827454
2111562496.0,0.16139119863510132
2112499968.0,0.16490794718265533
2113437440.0,0.16816699504852295
2114375040.0,0.16991925239562988
2115312512.0,0.17020635306835175
2116249984.0,0.16925886273384094
2117187456.0,0.1670248806476593
2118125056.0,0.16292299330234528
2119062528.0,0.1590338945388794
2120000000.0,0.15253256261348724
2120937472.0,0.14352606236934662
2121874944.0,0.13529175519943237
2122812544.0,0.12626993656158447
2123750016.0,0.11524371802806854
2124687488.0,0.1032039076089859
2125624960.0,0.09044944494962692
2126562560.0,0.07676555961370468
2127500032.0,0.0638316422700882
2128437504.0,0.04968126118183136
2129374976.0,0.03581097722053528
2130312448.0,0.022354084998369217
2131250048.0,0.00824479479342699
2132187520.0,-0.004608679562807083
2133124992.0,-0.017617108300328255
2134062464.0,-0.02964288927614689
2135000064.0,-0.04001329466700554
2135937536.0,-0.049722280353307724
2136875008.0,-0.05863575264811516
