Frequency (Hz),Measurement
2000000000.0,0.13401952385902405
2000937472.0,0.12761639058589935
2001874944.0,0.12434583902359009
2002812544.0,0.12060260027647018
2003750016.0,0.11589307337999344
2004687488.0,0.11271759867668152
2005624960.0,0.10827209800481796
2006562560.0,0.10407429188489914
2007500032.0,0.0994911715388298
2008437504.0,0.09351933002471924
2009374976.0,0.08820977807044983
2010312448.0,0.08263842016458511
2011250048.0,0.07803555577993393
2012187520.0,0.07213526219129562
2013124992.0,0.06691597402095795
2014062464.0,0.06094329059123993
2015000064.0,0.05577355995774269
2015937536.0,0.049791593104600906
2016875008.0,0.045570243149995804
2017812480.0,0.03976621478796005
2018749952.0,0.03498975932598114
2019687552.0,0.029811987653374672
2020625024.0,0.025791248306632042
2021562496.0,0.021383287385106087
2022499968.0,0.019066138193011284
2023437440.0,0.01593923754990101
2024375040.0,0.013478096574544907
2025312512.0,0.012398304417729378
2026249984.0,0.01167874876409769
2027187456.0,0.011605397798120975
2028125056.0,0.011726289056241512
2029062528.0,0.013583078049123287
2030000000.0,0.015581067651510239
2030937472.0,0.018336065113544464
2031874944.0,0.021846206858754158
2032812544.0,0.026210075244307518
2033750016.0,0.0315796360373497
2034687488.0,0.0373731292784214
2035624960.0,0.04359503835439682
2036562560.0,0.050813980400562286
2037500032.0,0.05826299637556076
2038437504.0,0.06627928465604782
2039374976.0,0.07427672296762466
2040312448.0,0.08161339163780212
2041250048.0,0.09014438092708588
2042187520.0,0.09842689335346222
2043124992.0,0.1065245047211647
2044062464.0,0.11360789835453033
2044999936.0,0.11950076371431351
2045937536.0,0.12604190409183502
2046875008.0,0.13091278076171875
2047812480.0,0.13542819023132324
2048749952.0,0.1445998251438141
2049687552.0,0.13981275260448456
2050625024.0,0.13380683958530426
2051562496.0,0.12778913974761963
2052499968.0,0.12113581597805023
2053437440.0,0.1139366626739502
2054375040.0,0.10754002630710602
2055312512.0,0.09950697422027588
2056249984.0,0.0919102281332016
2057187456.0,0.08417850732803345
2058125056.0,0.07620465010404587
2059062528.0,0.06986821442842484
2060000000.0,0.06253455579280853
2060937472.0,0.05519796535372734
2061874944.0,0.04901006445288658
2062812544.0,0.04206826537847519
2063750016.0,0.03580796718597412
2064687488.0,0.030298352241516113
2065624960.0,0.024812469258904457
2066562560.0,0.020017653703689575
2067500032.0,0.015468399040400982
2068437504.0,0.011963770724833012
2069374976.0,0.007636549882590771
2070312448.0,0.003893292509019375
2071250048.0,0.0007489814888685942
2072187520.0,-0.002307800343260169
2073124992.0,-0.003952678292989731
2074062464.0,-0.0068231564946472645
2075000064.0,-0.007874591276049614
2075937536.0,-0.009706276468932629
2076875008.0,-0.009792760014533997
2077812480.0,-0.011052042245864868
2078749952.0,-0.010459084063768387
2079687552.0,-0.00975680910050869
2080625024.0,-0.009887377731502056
2081562496.0,-0.008889326825737953
2082499968.0,-0.007333430461585522
2083437440.0,-0.0057733384892344475
2084375040.0,-0.003821517573669553
2085312512.0,-0.0007563660619780421
2086249984.0,0.0028435473795980215
2087187456.0,0.006267753895372152
2088125056.0,0.011081130243837833
2089062528.0,0.01627071015536785
2090000000.0,0.02177388407289982
2090937472.0,0.028782615438103676
2091874944.0,0.03510215878486633
2092812544.0,0.04259302839636803
2093750016.0,0.050605133175849915
2094687488.0,0.059499554336071014
2095624960.0,0.06975612044334412
2096562560.0,0.07881026715040207
2097500032.0,0.08928924053907394
2098437504.0,0.10078227519989014
2099374976.0,0.1126537173986435
2100312448.0,0.12481023371219635
2101250048.0,0.13741435110569
2102187520.0,0.15052717924118042
2103124992.0,0.1638718694448471
2104062464.0,0.1779247671365738
2104999936.0,0.1919683814048767
2105937536.0,0.20598389208316803
2106875008.0,0.21835999190807343
2107812480.0,0.2321765422821045
2108749952.0,0.2707440257072449
2109687552.0,0.2798093259334564
2110625024.0,0.2876602113246918
2111562496.0,0.29571646451950073
2112499968.0,0.30178049206733704
2113437440.0,0.3065963685512543
2114375040.0,0.30997949838638306
2115312512.0,0.3114771246910095
2116249984.0,0.31008872389793396
2117187456.0,0.3059959411621094
2118125056.0,0.3004808723926544
2119062528.0,0.2916160225868225
2120000000.0,0.279020220041275
2120937472.0,0.26389819383621216
2121874944.0,0.24614542722702026
2122812544.0,0.22527620196342468
2123750016.0,0.20277701318264008
2124687488.0,0.17806954681873322
2125624960.0,0.1521361917257309
2126562560.0,0.12539644539356232
2127500032.0,0.09792560338973999
2128437504.0,0.07110679894685745
2129374976.0,0.043718207627534866
2130312448.0,0.017907077446579933
2131250048.0,-0.006432241294533014
2132187520.0,-0.029552878811955452
2133124992.0,-0.0497620664536953
2134062464.0,-0.06785458326339722
2135000064.0,-0.08356386423110962
2135937536.0,-0.09628240019083023
2136875008.0,-0.10591138154268265
2137812480.0,-0.11442335695028305
2138749952.0,-0.11816634982824326
2139687552.0,-0.12038194388151169
2140625024.0,-0.11756674945354462
2141562496.0,-0.11381330341100693
2142499968.0,-0.1077767163515091
2143437440.0,-0.1001340001821518
2144375040.0,-0.09003077447414398
2145312512.0,-0.0786985456943512
2146249984.0,-0.06572340428829193
2147187456.0,-0.05308590084314346
2148124928.0,-0.039054855704307556
2149062400.0,-0.024783045053482056
2150000128.0,-0.010325154289603233
2150937600.0,0.004297718405723572
2151875072.0,0.019023215398192406
2152812544.0,0.032475586980581284
2153750016.0,0.04496917128562927
2154687488.0,0.0584343858063221
2155624960.0,0.06945318728685379
2156562432.0,0.08150137960910797
2157499904.0,0.09235658496618271
2158437376.0,0.10335803776979446
2159375104.0,0.11347509920597076
2160312576.0,0.12247632443904877
2161250048.0,0.13262136280536652
2162187520.0,0.1407444328069687
2163124992.0,0.15079092979431152
2164062464.0,0.15940462052822113
2164999936.0,0.16743457317352295
2165937408.0,0.17605531215667725
2166874880.0,0.18439647555351257
2167812608.0,0.1932588666677475
2168750080.0,0.21783477067947388
2169687552.0,0.22986073791980743
2170625024.0,0.24160456657409668
2171562496.0,0.2525706887245178
2172499968.0,0.2639583647251129
2173437440.0,0.27422773838043213
2174374912.0,0.2832569181919098
2175312384.0,0.29230132699012756
2176250112.0,0.29937100410461426
2177187584.0,0.30470961332321167
2178125056.0,0.30916300415992737
2179062528.0,0.31181734800338745
2180000000.0,0.3117174506187439
2180937472.0,0.3101429045200348
2181874944.0,0.30680572986602783
2182812416.0,0.30059754848480225
2183749888.0,0.2927846312522888
2184687616.0,0.2819717526435852
2185625088.0,0.2703670859336853
2186562560.0,0.2554917633533478
2187500032.0,0.240107923746109
2188437504.0,0.22222088277339935
2189374976.0,0.20408348739147186
2190312448.0,0.1849488615989685
2191249920.0,0.16420210897922516
2192187392.0,0.1430147886276245
2193125120.0,0.1210145428776741
2194062592.0,0.0995134562253952
2195000064.0,0.07909445464611053
2195937536.0,0.05815279483795166
2196875008.0,0.03830048069357872
2197812480.0,0.019709574058651924
2198749952.0,0.0032992656342685223
2199687424.0,-0.012132849544286728
2200624896.0,-0.02510721981525421
2201562624.0,-0.037229545414447784
2202500096.0,-0.046277523040771484
2203437568.0,-0.05440829321742058
2204375040.0,-0.05903385579586029
2205312512.0,-0.06148325279355049
2206249984.0,-0.06208576261997223
2207187456.0,-0.060410041362047195
2208124928.0,-0.05654042586684227
2209062400.0,-0.05083024874329567
2209999872.0,-0.04288298636674881
2210937600.0,-0.03317200765013695
