Frequency (Hz),Measurement
2000000000.0,0.1373254656791687
2000937472.0,0.1306009292602539
2001874944.0,0.12698817253112793
2002812544.0,0.12361062318086624
2003750016.0,0.11902971565723419
2004687488.0,0.11414950340986252
2005624960.0,0.10976055264472961
2006562560.0,0.10523422062397003
2007500032.0,0.09974337369203568
2008437504.0,0.09483207762241364
2009374976.0,0.08958395570516586
2010312448.0,0.08447335660457611
2011250048.0,0.07898477464914322
2012187520.0,0.07326671481132507
2013124992.0,0.0678982213139534
2014062464.0,0.06272389739751816
2015000064.0,0.05726238340139389
2015937536.0,0.05218185484409332
2016875008.0,0.04703712835907936
2017812480.0,0.041259877383708954
2018749952.0,0.03613709658384323
2019687552.0,0.03160155192017555
2020625024.0,0.02840283140540123
2021562496.0,0.02409341372549534
2022499968.0,0.02010367624461651
2023437440.0,0.017346877604722977
2024375040.0,0.015320652164518833
2025312512.0,0.014120620675384998
2026249984.0,0.01335576269775629
2027187456.0,0.013089948333799839
2028125056.0,0.013209745287895203
2029062528.0,0.014865074306726456
2030000000.0,0.01670798473060131
2030937472.0,0.019572606310248375
2031874944.0,0.02352151647210121
2032812544.0,0.027949564158916473
2033750016.0,0.03370533511042595
2034687488.0,0.039277635514736176
2035624960.0,0.04537016525864601
2036562560.0,0.053511641919612885
2037500032.0,0.06120847165584564
2038437504.0,0.06780505180358887
2039374976.0,0.07663767039775848
2040312448.0,0.08466238528490067
2041250048.0,0.0929320678114891
2042187520.0,0.10012958198785782
2043124992.0,0.10805398225784302
2044062464.0,0.11549517512321472
2044999936.0,0.12163777649402618
2045937536.0,0.12870651483535767
2046875008.0,0.1337691694498062
2047812480.0,0.1372661292552948
2048749952.0,0.14571556448936462
2049687552.0,0.14177455008029938
2050625024.0,0.13597041368484497
2051562496.0,0.12935851514339447
2052499968.0,0.12249507009983063
2053437440.0,0.11560434848070145
2054375040.0,0.1077512577176094
2055312512.0,0.10016097873449326
2056249984.0,0.09295523911714554
2057187456.0,0.08567976951599121
2058125056.0,0.07793470472097397
2059062528.0,0.07087922096252441
2060000000.0,0.06373376399278641
2060937472.0,0.056715842336416245
2061874944.0,0.05015154555439949
2062812544.0,0.04390934482216835
2063750016.0,0.037727728486061096
2064687488.0,0.032227419316768646
2065624960.0,0.027208948507905006
2066562560.0,0.022060975432395935
2067500032.0,0.017137428745627403
2068437504.0,0.01299357507377863
2069374976.0,0.009196924977004528
2070312448.0,0.006073474884033203
2071250048.0,0.002360195154324174
2072187520.0,-0.00033853683271445334
2073124992.0,-0.0028550399001687765
2074062464.0,-0.004259463865309954
2075000064.0,-0.00626029446721077
2075937536.0,-0.00693857204169035
2076875008.0,-0.008124468848109245
2077812480.0,-0.00896696001291275
2078749952.0,-0.009001599624752998
2079687552.0,-0.009219055064022541
2080625024.0,-0.00810699537396431
2081562496.0,-0.0069839139468967915
2082499968.0,-0.005134918726980686
2083437440.0,-0.003781705629080534
2084375040.0,-0.0011686820071190596
2085312512.0,0.0018451532814651728
2086249984.0,0.004417610354721546
2087187456.0,0.009028704836964607
2088125056.0,0.014384987764060497
2089062528.0,0.018734700977802277
2090000000.0,0.024346601217985153
2090937472.0,0.0317385271191597
2091874944.0,0.03827417641878128
2092812544.0,0.04578917473554611
2093750016.0,0.05388740822672844
2094687488.0,0.06295525282621384
2095624960.0,0.07199644297361374
2096562560.0,0.08151698112487793
2097500032.0,0.09325376898050308
2098437504.0,0.1044289693236351
2099374976.0,0.11609336733818054
2100312448.0,0.12784364819526672
2101250048.0,0.1405285894870758
2102187520.0,0.1535290777683258
2103124992.0,0.1678944081068039
2104062464.0,0.18087583780288696
2104999936.0,0.19410526752471924
2105937536.0,0.2082805186510086
2106875008.0,0.22179491817951202
2107812480.0,0.23463642597198486
2108749952.0,0.2741377353668213
2109687552.0,0.2819731831550598
2110625024.0,0.2906627058982849
2111562496.0,0.29768136143684387
2112499968.0,0.3034181296825409
2113437440.0,0.3090707063674927
2114375040.0,0.3119255602359772
2115312512.0,0.3134101629257202
2116249984.0,0.31210994720458984
2117187456.0,0.30824482440948486
2118125056.0,0.301347017288208
2119062528.0,0.29217973351478577
2120000000.0,0.2798672616481781
2120937472.0,0.26422035694122314
2121874944.0,0.2465759813785553
2122812544.0,0.22558556497097015
2123750016.0,0.20320460200309753
2124687488.0,0.17854642868041992
2125624960.0,0.15276217460632324
2126562560.0,0.1258431226015091
2127500032.0,0.0984179899096489
2128437504.0,0.0710563138127327
2129374976.0,0.04438703879714012
2130312448.0,0.018770234659314156
2131250048.0,-0.005547316279262304
2132187520.0,-0.028098199516534805
2133124992.0,-0.049158062785863876
2134062464.0,-0.0671098381280899
2135000064.0,-0.08230379968881607
2135937536.0,-0.09609546512365341
2136875008.0,-0.1055816039443016
2137812480.0,-0.11170761287212372
2138749952.0,-0.11715874820947647
2139687552.0,-0.117194265127182
2140625024.0,-0.11582182347774506
2141562496.0,-0.11199401319026947
2142499968.0,-0.105399951338768
2143437440.0,-0.09740175306797028
2144375040.0,-0.08708539605140686
2145312512.0,-0.07663243263959885
2146249984.0,-0.06421531736850739
2147187456.0,-0.05046863853931427
2148124928.0,-0.03694245591759682
2149062400.0,-0.021260328590869904
2150000128.0,-0.007278256583958864
2150937600.0,0.007290482055395842
2151875072.0,0.02122010476887226
2152812544.0,0.03500153869390488
2153750016.0,0.048588402569293976
2154687488.0,0.06091225892305374
2155624960.0,0.07289181649684906
2156562432.0,0.08422564715147018
2157499904.0,0.09514647722244263
2158437376.0,0.10559888184070587
2159375104.0,0.11567496508359909
2160312576.0,0.12571227550506592
2161250048.0,0.13470400869846344
2162187520.0,0.14369557797908783
2163124992.0,0.152688667178154
2164062464.0,0.16103939712047577
2164999936.0,0.17006325721740723
2165937408.0,0.17829512059688568
2166874880.0,0.1863483339548111
2167812608.0,0.1948631852865219
2168750080.0,0.22064106166362762
2169687552.0,0.2324036955833435
