Frequency (Hz),Measurement
2000000000.0,0.1797253042459488
2000937472.0,0.17346273362636566
2001874944.0,0.1653810739517212
2002812544.0,0.15678726136684418
2003750016.0,0.1472558230161667
2004687488.0,0.1370629072189331
2005624960.0,0.1262870728969574
2006562560.0,0.11454517394304276
2007500032.0,0.1026759147644043
2008437504.0,0.09018947929143906
2009374976.0,0.07649943977594376
2010312448.0,0.0635727271437645
2011250048.0,0.04968825355172157
2012187520.0,0.03597923740744591
2013124992.0,0.021667595952749252
2014062464.0,0.007818367332220078
2015000064.0,-0.007637453731149435
2015937536.0,-0.022076822817325592
2016875008.0,-0.034899890422821045
2017812480.0,-0.04833099991083145
2018749952.0,-0.06077928468585014
2019687552.0,-0.07242539525032043
2020625024.0,-0.08269992470741272
2021562496.0,-0.0915297344326973
2022499968.0,-0.09996283799409866
2023437440.0,-0.10778022557497025
2024375040.0,-0.11379928141832352
2025312512.0,-0.11754120886325836
2026249984.0,-0.12130482494831085
2027187456.0,-0.12212663888931274
2028125056.0,-0.12235415726900101
2029062528.0,-0.12057144194841385
2030000000.0,-0.11761587113142014
2030937472.0,-0.11199577152729034
2031874944.0,-0.10641160607337952
2032812544.0,-0.09931793808937073
2033750016.0,-0.09021030366420746
2034687488.0,-0.08055757731199265
2035624960.0,-0.06980358064174652
2036562560.0,-0.057916440069675446
2037500032.0,-0.04385238140821457
2038437504.0,-0.03145275637507439
2039374976.0,-0.017146211117506027
2040312448.0,-0.0038246391341090202
2041250048.0,0.010923043824732304
2042187520.0,0.024232180789113045
2043124992.0,0.03816978260874748
2044062464.0,0.05110716074705124
2044999936.0,0.0649680495262146
2045937536.0,0.07653731107711792
2046875008.0,0.08746203780174255
2047812480.0,0.09780187159776688
2048749952.0,0.09504725784063339
2049687552.0,0.1032014936208725
2050625024.0,0.11058849841356277
2051562496.0,0.11559251695871353
2052499968.0,0.11927273124456406
2053437440.0,0.12171496450901031
2054375040.0,0.12062566727399826
2055312512.0,0.11882097274065018
2056249984.0,0.11458687484264374
2057187456.0,0.10857020318508148
2058125056.0,0.10030591487884521
2059062528.0,0.09014008939266205
2060000000.0,0.07767228037118912
2060937472.0,0.06365478783845901
2061874944.0,0.049322690814733505
2062812544.0,0.033162232488393784
2063750016.0,0.016361307352781296
2064687488.0,-0.0010583278490230441
2065624960.0,-0.019739624112844467
2066562560.0,-0.036196786910295486
2067500032.0,-0.05424797907471657
2068437504.0,-0.07055295258760452
2069374976.0,-0.08582118898630142
2070312448.0,-0.10037453472614288
2071250048.0,-0.11339707672595978
2072187520.0,-0.12477680295705795
2073124992.0,-0.13378503918647766
2074062464.0,-0.1419113427400589
2075000064.0,-0.14730335772037506
2075937536.0,-0.15027420222759247
2076875008.0,-0.1519954949617386
2077812480.0,-0.15059134364128113
2078749952.0,-0.14878584444522858
2079687552.0,-0.1430460512638092
