Frequency (Hz),Measurement
2000000000.0,0.1313810646533966
2000937472.0,0.12618985772132874
2001874944.0,0.12252752482891083
2002812544.0,0.11870244890451431
2003750016.0,0.11420845240354538
2004687488.0,0.11086617410182953
2005624960.0,0.10578902810811996
2006562560.0,0.10166311264038086
2007500032.0,0.09656883031129837
2008437504.0,0.0917723998427391
2009374976.0,0.0870111882686615
2010312448.0,0.08182220906019211
2011250048.0,0.07645409554243088
2012187520.0,0.07071536034345627
2013124992.0,0.0655563473701477
2014062464.0,0.06051003932952881
2015000064.0,0.0544397234916687
2015937536.0,0.04915619269013405
2016875008.0,0.04409896582365036
2017812480.0,0.03843165561556816
2018749952.0,0.03386553004384041
2019687552.0,0.02887025661766529
2020625024.0,0.02458137460052967
2021562496.0,0.020427515730261803
2022499968.0,0.017503902316093445
2023437440.0,0.01477352250367403
2024375040.0,0.012659752741456032
2025312512.0,0.011125236749649048
2026249984.0,0.010296407155692577
2027187456.0,0.010022432543337345
2028125056.0,0.010870466940104961
2029062528.0,0.01165484543889761
2030000000.0,0.014003869146108627
2030937472.0,0.016627542674541473
2031874944.0,0.020721230655908585
2032812544.0,0.025167256593704224
2033750016.0,0.03066629357635975
2034687488.0,0.036131590604782104
2035624960.0,0.04208185896277428
2036562560.0,0.049945853650569916
2037500032.0,0.05797082558274269
2038437504.0,0.06458832323551178
2039374976.0,0.07288108766078949
2040312448.0,0.08124639838933945
2041250048.0,0.08883752673864365
2042187520.0,0.09628449380397797
2043124992.0,0.10442008078098297
2044062464.0,0.11229076981544495
2044999936.0,0.11896313726902008
2045937536.0,0.12473777681589127
2046875008.0,0.129619762301445
2047812480.0,0.13356685638427734
2048749952.0,0.14279845356941223
2049687552.0,0.13772092759609222
2050625024.0,0.13184762001037598
2051562496.0,0.1261083334684372
2052499968.0,0.11933757364749908
2053437440.0,0.11196010559797287
2054375040.0,0.10540197044610977
2055312512.0,0.09795878082513809
2056249984.0,0.08973264694213867
2057187456.0,0.0825294777750969
2058125056.0,0.07475388050079346
2059062528.0,0.06682346761226654
2060000000.0,0.06033781170845032
2060937472.0,0.05348760634660721
2061874944.0,0.046680472791194916
2062812544.0,0.039921462535858154
2063750016.0,0.03462829813361168
2064687488.0,0.02863394282758236
2065624960.0,0.02352677471935749
2066562560.0,0.018147990107536316
2067500032.0,0.014047214761376381
2068437504.0,0.009530345909297466
2069374976.0,0.005675748456269503
2070312448.0,0.0020016648340970278
2071250048.0,-0.0011119551490992308
2072187520.0,-0.0038315942510962486
2073124992.0,-0.006827636621892452
2074062464.0,-0.008618895895779133
2075000064.0,-0.010103032924234867
2075937536.0,-0.011719043366611004
2076875008.0,-0.012082946486771107
2077812480.0,-0.012891964986920357
2078749952.0,-0.012509495951235294
2079687552.0,-0.0130001250654459
2080625024.0,-0.01261712796986103
2081562496.0,-0.011555628851056099
2082499968.0,-0.010123888961970806
2083437440.0,-0.008065635338425636
2084375040.0,-0.005774809047579765
2085312512.0,-0.003034557681530714
2086249984.0,0.0008627439965493977
2087187456.0,0.004418011289089918
2088125056.0,0.00937809981405735
2089062528.0,0.013932284899055958
2090000000.0,0.020180290564894676
2090937472.0,0.026106100529432297
2091874944.0,0.033239349722862244
2092812544.0,0.041130125522613525
2093750016.0,0.04861732944846153
2094687488.0,0.05859401077032089
2095624960.0,0.06753241270780563
2096562560.0,0.07734783738851547
2097500032.0,0.08776789158582687
2098437504.0,0.09890473634004593
2099374976.0,0.11107414215803146
2100312448.0,0.12324248254299164
2101250048.0,0.13595202565193176
2102187520.0,0.14873261749744415
2103124992.0,0.16270515322685242
2104062464.0,0.1759377121925354
2104999936.0,0.19061730802059174
2105937536.0,0.20313361287117004
2106875008.0,0.21687041223049164
2107812480.0,0.23027758300304413
2108749952.0,0.2694416046142578
2109687552.0,0.27814823389053345
2110625024.0,0.2868752181529999
2111562496.0,0.29368701577186584
2112499968.0,0.30048295855522156
2113437440.0,0.3050997257232666
2114375040.0,0.30930885672569275
2115312512.0,0.3097406327724457
2116249984.0,0.3092421293258667
2117187456.0,0.3057662546634674
2118125056.0,0.29942581057548523
2119062528.0,0.2898125946521759
2120000000.0,0.27798354625701904
2120937472.0,0.2623576819896698
2121874944.0,0.24515825510025024
2122812544.0,0.2240629494190216
2123750016.0,0.2013637274503708
2124687488.0,0.17749808728694916
2125624960.0,0.1508253812789917
2126562560.0,0.1236853152513504
2127500032.0,0.09624630957841873
2128437504.0,0.06948918104171753
2129374976.0,0.04220791533589363
2130312448.0,0.01706884242594242
2131250048.0,-0.00784826185554266
2132187520.0,-0.030705692246556282
2133124992.0,-0.05169761925935745
2134062464.0,-0.06980915367603302
2135000064.0,-0.085394948720932
2135937536.0,-0.09767325967550278
2136875008.0,-0.10965763032436371
2137812480.0,-0.11639657616615295
2138749952.0,-0.12026060372591019
2139687552.0,-0.12165811657905579
2140625024.0,-0.11993597447872162
2141562496.0,-0.11579375714063644
2142499968.0,-0.11009269952774048
2143437440.0,-0.10172498971223831
2144375040.0,-0.09245089441537857
2145312512.0,-0.0808260440826416
2146249984.0,-0.06850767135620117
2147187456.0,-0.05618751794099808
2148124928.0,-0.041678231209516525
2149062400.0,-0.02752538211643696
2150000128.0,-0.01319117471575737
2150937600.0,0.0011163814924657345
2151875072.0,0.01482249516993761
2152812544.0,0.028690051287412643
2153750016.0,0.042104195803403854
2154687488.0,0.05521397292613983
2155624960.0,0.06690774857997894
2156562432.0,0.07879452407360077
2157499904.0,0.09032279253005981
2158437376.0,0.10062025487422943
2159375104.0,0.11014039069414139
2160312576.0,0.11946175247430801
2161250048.0,0.12925608456134796
2162187520.0,0.13827620446681976
2163124992.0,0.14731836318969727
2164062464.0,0.15566831827163696
2164999936.0,0.1644885390996933
2165937408.0,0.1735987514257431
2166874880.0,0.181718111038208
2167812608.0,0.18987010419368744
2168750080.0,0.21636851131916046
2169687552.0,0.2274685949087143
2170625024.0,0.2400893270969391
2171562496.0,0.2511369287967682
2172499968.0,0.2614353895187378
2173437440.0,0.2725329101085663
2174374912.0,0.2821950316429138
2175312384.0,0.2903922200202942
2176250112.0,0.2976042330265045
2177187584.0,0.30361369252204895
2178125056.0,0.3076818883419037
2179062528.0,0.3094775974750519
2180000000.0,0.3101724088191986
2180937472.0,0.30822303891181946
2181874944.0,0.30488502979278564
2182812416.0,0.29866859316825867
2183749888.0,0.2909403145313263
2184687616.0,0.2803895175457001
2185625088.0,0.26864945888519287
2186562560.0,0.25469541549682617
2187500032.0,0.23936130106449127
2188437504.0,0.22182920575141907
2189374976.0,0.20336057245731354
2190312448.0,0.18413804471492767
2191249920.0,0.16264525055885315
2192187392.0,0.14163248240947723
2193125120.0,0.11977323889732361
2194062592.0,0.09914153814315796
2195000064.0,0.07821200788021088
2195937536.0,0.056756265461444855
2196875008.0,0.03785441070795059
2197812480.0,0.019189326092600822
2198749952.0,0.002426405670121312
2199687424.0,-0.012642662972211838
2200624896.0,-0.026852186769247055
2201562624.0,-0.03814605996012688
2202500096.0,-0.047703150659799576
2203437568.0,-0.05567415803670883
2204375040.0,-0.061899930238723755
2205312512.0,-0.06372694671154022
2206249984.0,-0.06414995342493057
2207187456.0,-0.06238069385290146
2208124928.0,-0.05848636478185654
2209062400.0,-0.05254005268216133
2209999872.0,-0.04422952979803085
2210937600.0,-0.03419417142868042
2211875072.0,-0.023514125496149063
2212812544.0,-0.01064418163150549
2213750016.0,0.003133440390229225
2214687488.0,0.017720211297273636
2215624960.0,0.03502776846289635
2216562432.0,0.05211370438337326
2217499904.0,0.06829480826854706
2218437376.0,0.08693157136440277
2219375104.0,0.10414490103721619
2220312576.0,0.12116711586713791
2221250048.0,0.13697518408298492
2222187520.0,0.1532384753227234
2223124992.0,0.16682831943035126
2224062464.0,0.1804436594247818
2224999936.0,0.1919904500246048
2225937408.0,0.20311763882637024
2226874880.0,0.21299229562282562
2227812608.0,0.2185971587896347
2228750080.0,0.1928170770406723
2229687552.0,0.1988791525363922
2230625024.0,0.2034970074892044
2231562496.0,0.20884685218334198
2232499968.0,0.21090452373027802
2233437440.0,0.21313081681728363
2234374912.0,0.21176522970199585
2235312384.0,0.2093762755393982
2236250112.0,0.2039717733860016
2237187584.0,0.1976727396249771
2238125056.0,0.1883547306060791
2239062528.0,0.17769578099250793
2240000000.0,0.1648900806903839
2240937472.0,0.1500491201877594
2241874944.0,0.132516548037529
2242812416.0,0.11483190953731537
2243749888.0,0.09513822942972183
2244687616.0,0.07618000358343124
2245625088.0,0.05476149544119835
2246562560.0,0.03453054279088974
2247500032.0,0.013292188756167889
2248437504.0,-0.006805489771068096
2249374976.0,-0.026631461456418037
2250312448.0,-0.044985581189394
2251249920.0,-0.06219029799103737
2252187392.0,-0.07801647484302521
2253125120.0,-0.09164842218160629
2254062592.0,-0.1033259704709053
2255000064.0,-0.11230253428220749
2255937536.0,-0.1188742071390152
2256875008.0,-0.12324982136487961
2257812480.0,-0.12428267300128937
2258749952.0,-0.12449847161769867
2259687424.0,-0.12142038345336914
2260624896.0,-0.11541768908500671
2261562624.0,-0.10809164494276047
2262500096.0,-0.09985014796257019
2263437568.0,-0.08830998092889786
2264375040.0,-0.07622183114290237
2265312512.0,-0.061726320534944534
2266249984.0,-0.046925902366638184
2267187456.0,-0.03099491074681282
2268124928.0,-0.014120060950517654
2269062400.0,0.0028260506223887205
2270000128.0,0.020178155973553658
2270937600.0,0.03729640692472458
2271875072.0,0.054368756711483
2272812544.0,0.07098326832056046
2273750016.0,0.08778444677591324
2274687488.0,0.10421398282051086
2275624960.0,0.11879801005125046
2276562432.0,0.13373537361621857
2277499904.0,0.14590506255626678
2278437376.0,0.15913070738315582
2279375104.0,0.17085322737693787
2280312576.0,0.1810220330953598
2281250048.0,0.19122250378131866
2282187520.0,0.1997741460800171
2283124992.0,0.20796175301074982
2284062464.0,0.21450987458229065
2284999936.0,0.22117936611175537
2285937408.0,0.22554662823677063
2286874880.0,0.2305092066526413
2287812608.0,0.23435428738594055
2288750080.0,0.2459694743156433
2289687552.0,0.2538362145423889
2290625024.0,0.26207754015922546
2291562496.0,0.2699756324291229
2292499968.0,0.27755218744277954
2293437440.0,0.2839755713939667
2294374912.0,0.2907663881778717
2295312384.0,0.29594898223876953
2296250112.0,0.30119606852531433
2297187584.0,0.3037853538990021
2298125056.0,0.3054907023906708
2299062528.0,0.3064347803592682
2300000000.0,0.305073618888855
2300937472.0,0.3011625409126282
2301874944.0,0.29489946365356445
2302812416.0,0.286464124917984
2303749888.0,0.27587538957595825
2304687616.0,0.2620798349380493
2305625088.0,0.24550305306911469
2306562560.0,0.22643962502479553
2307500032.0,0.2050613909959793
2308437504.0,0.18184015154838562
2309374976.0,0.15651383996009827
2310312448.0,0.12897109985351562
2311249920.0,0.1013484075665474
2312187392.0,0.07236021757125854
2313125120.0,0.042743019759655
2314062592.0,0.012929534539580345
2315000064.0,-0.01523397397249937
2315937536.0,-0.043053582310676575
2316875008.0,-0.06782989948987961
2317812480.0,-0.09203124046325684
2318749952.0,-0.11428497731685638
2319687424.0,-0.13458900153636932
2320624896.0,-0.15205152332782745
2321562624.0,-0.16642923653125763
2322500096.0,-0.1784963309764862
2323437568.0,-0.18827015161514282
2324375040.0,-0.19649454951286316
2325312512.0,-0.2017456740140915
2326249984.0,-0.20614321529865265
2327187456.0,-0.20712654292583466
2328124928.0,-0.20730499923229218
2329062400.0,-0.20575541257858276
2329999872.0,-0.20230849087238312
2330937600.0,-0.19659771025180817
2331875072.0,-0.19060470163822174
2332812544.0,-0.18228255212306976
2333750016.0,-0.1727920025587082
2334687488.0,-0.16167010366916656
2335624960.0,-0.14849141240119934
2336562432.0,-0.13391199707984924
2337499904.0,-0.11807089298963547
2338437376.0,-0.10061857104301453
2339375104.0,-0.0813593864440918
2340312576.0,-0.060891058295965195
2341250048.0,-0.038357775658369064
2342187520.0,-0.014882160350680351
2343124992.0,0.009567813947796822
2344062464.0,0.03521803393959999
2344999936.0,0.061844758689403534
2345937408.0,0.08842296898365021
2346874880.0,0.11503775417804718
2347812608.0,0.14215649664402008
2348750080.0,0.20003432035446167
2349687552.0,0.21640998125076294
2350625024.0,0.22967609763145447
2351562496.0,0.23940341174602509
2352499968.0,0.24555237591266632
2353437440.0,0.2499449998140335
2354374912.0,0.24889954924583435
2355312384.0,0.24487486481666565
2356250112.0,0.2376958429813385
2357187584.0,0.22791887819766998
2358125056.0,0.21270161867141724
2359062528.0,0.19608239829540253
2360000000.0,0.17512084543704987
2360937472.0,0.15245403349399567
2361874944.0,0.12750154733657837
2362812416.0,0.10109702497720718
2363749888.0,0.07362532615661621
2364687616.0,0.044211018830537796
2365625088.0,0.014819419011473656
2366562560.0,-0.01451463345438242
2367500032.0,-0.04413880035281181
2368437504.0,-0.07349486649036407
2369374976.0,-0.1017603650689125
2370312448.0,-0.1283147782087326
2371249920.0,-0.1537289023399353
2372187392.0,-0.17743517458438873
2373125120.0,-0.19886185228824615
2374062592.0,-0.21815688908100128
2375000064.0,-0.2344336211681366
2375937536.0,-0.24798476696014404
2376875008.0,-0.25861990451812744
2377812480.0,-0.26622965931892395
2378749952.0,-0.27108490467071533
2379687424.0,-0.27347269654273987
2380624896.0,-0.2722598612308502
2381562624.0,-0.26843079924583435
2382500096.0,-0.26211294531822205
2383437568.0,-0.25308844447135925
2384375040.0,-0.24224135279655457
2385312512.0,-0.2302808165550232
2386249984.0,-0.21574249863624573
2387187456.0,-0.20006617903709412
2388124928.0,-0.18284738063812256
2389062400.0,-0.16500425338745117
2390000128.0,-0.1469711810350418
2390937600.0,-0.12818442285060883
2391875072.0,-0.10976827889680862
2392812544.0,-0.09148874878883362
2393750016.0,-0.0748373419046402
2394687488.0,-0.05818602815270424
2395624960.0,-0.04297439754009247
2396562432.0,-0.028949910774827003
2397499904.0,-0.015709009021520615
2398437376.0,-0.0023260123562067747
2399375104.0,0.007629258092492819
