Frequency (Hz),Measurement
2000000000.0,0.1920577436685562
2000937472.0,0.18432149291038513
2001874944.0,0.17564962804317474
2002812544.0,0.16794554889202118
2003750016.0,0.15821228921413422
2004687488.0,0.14797402918338776
2005624960.0,0.13750752806663513
2006562560.0,0.1256067305803299
2007500032.0,0.11373485624790192
2008437504.0,0.1018446758389473
2009374976.0,0.08887165784835815
2010312448.0,0.0748354122042656
2011250048.0,0.06127311289310455
2012187520.0,0.04654635488986969
2013124992.0,0.03259265422821045
2014062464.0,0.019361726939678192
2015000064.0,0.005450261291116476
2015937536.0,-0.008505416102707386
2016875008.0,-0.021784111857414246
2017812480.0,-0.03514620661735535
2018749952.0,-0.04815511777997017
2019687552.0,-0.059738874435424805
2020625024.0,-0.06921728700399399
2021562496.0,-0.07872648537158966
2022499968.0,-0.08712289482355118
2023437440.0,-0.09450976550579071
2024375040.0,-0.10076688230037689
2025312512.0,-0.10622847080230713
2026249984.0,-0.10831238329410553
2027187456.0,-0.10992588847875595
2028125056.0,-0.11036159843206406
2029062528.0,-0.10840702056884766
2030000000.0,-0.10430121421813965
2030937472.0,-0.099761463701725
2031874944.0,-0.09382098913192749
2032812544.0,-0.08616545051336288
2033750016.0,-0.07778939604759216
2034687488.0,-0.06769484281539917
2035624960.0,-0.05671659857034683
2036562560.0,-0.04416118934750557
2037500032.0,-0.031866174191236496
2038437504.0,-0.01837478205561638
2039374976.0,-0.005114373285323381
2040312448.0,0.009002967737615108
2041250048.0,0.023655744269490242
2042187520.0,0.037096619606018066
2043124992.0,0.05103869363665581
2044062464.0,0.06482263654470444
2044999936.0,0.07693450152873993
2045937536.0,0.08844763785600662
2046875008.0,0.0995575487613678
2047812480.0,0.10872555524110794
2048749952.0,0.10651455819606781
2049687552.0,0.11605843901634216
2050625024.0,0.1231619119644165
2051562496.0,0.12753476202487946
2052499968.0,0.13168999552726746
2053437440.0,0.13340424001216888
2054375040.0,0.13367629051208496
2055312512.0,0.13138547539710999
2056249984.0,0.12725381553173065
2057187456.0,0.11968912929296494
2058125056.0,0.11214985698461533
2059062528.0,0.10212209075689316
2060000000.0,0.09012646228075027
2060937472.0,0.07639458775520325
2061874944.0,0.061288658529520035
2062812544.0,0.04503779485821724
2063750016.0,0.028479397296905518
2064687488.0,0.011176541447639465
2065624960.0,-0.007000353187322617
2066562560.0,-0.02360977791249752
2067500032.0,-0.041471388190984726
2068437504.0,-0.057425741106271744
2069374976.0,-0.07422294467687607
2070312448.0,-0.08946511149406433
2071250048.0,-0.10150463134050369
2072187520.0,-0.11330880224704742
2073124992.0,-0.12204872816801071
2074062464.0,-0.128819540143013
2075000064.0,-0.13456888496875763
2075937536.0,-0.13819508254528046
2076875008.0,-0.13898834586143494
2077812480.0,-0.13894565403461456
2078749952.0,-0.1352318823337555
2079687552.0,-0.13089288771152496
2080625024.0,-0.12477846443653107
2081562496.0,-0.11727450042963028
2082499968.0,-0.10786513984203339
2083437440.0,-0.0971626341342926
2084375040.0,-0.08525490760803223
2085312512.0,-0.07405532896518707
2086249984.0,-0.06142493709921837
2087187456.0,-0.048596471548080444
2088125056.0,-0.03625912219285965
2089062528.0,-0.023650767281651497
2090000000.0,-0.011610249057412148
2090937472.0,0.0001641593116801232
2091874944.0,0.01117874588817358
2092812544.0,0.020710604265332222
2093750016.0,0.030267857015132904
2094687488.0,0.038925278931856155
2095624960.0,0.045910611748695374
2096562560.0,0.05322611704468727
2097500032.0,0.05999881029129028
2098437504.0,0.06507790088653564
2099374976.0,0.07004279643297195
2100312448.0,0.07459016144275665
2101250048.0,0.07904977351427078
2102187520.0,0.08349914103746414
2103124992.0,0.08750087767839432
2104062464.0,0.09196525812149048
2104999936.0,0.09696483612060547
2105937536.0,0.10129624605178833
2106875008.0,0.10624820739030838
2107812480.0,0.1110740676522255
2108749952.0,0.14145393669605255
2109687552.0,0.14854620397090912
2110625024.0,0.15341803431510925
2111562496.0,0.15793761610984802
2112499968.0,0.1635531187057495
2113437440.0,0.16558058559894562
2114375040.0,0.16711950302124023
2115312512.0,0.16641782224178314
2116249984.0,0.16564056277275085
2117187456.0,0.16333138942718506
2118125056.0,0.1589607447385788
2119062528.0,0.1547510027885437
2120000000.0,0.14900124073028564
2120937472.0,0.14142292737960815
2121874944.0,0.13206228613853455
2122812544.0,0.12225175648927689
2123750016.0,0.11138791590929031
2124687488.0,0.10039164125919342
2125624960.0,0.08619452267885208
2126562560.0,0.07369028776884079
2127500032.0,0.05975900590419769
2128437504.0,0.04530046880245209
2129374976.0,0.03232243284583092
2130312448.0,0.018289657309651375
2131250048.0,0.004668541252613068
2132187520.0,-0.008657809346914291
2133124992.0,-0.020973408594727516
2134062464.0,-0.03323078155517578
