Frequency (Hz),Measurement
2000000000.0,0.13858193159103394
2000937472.0,0.13193880021572113
2001874944.0,0.1274404078722
2002812544.0,0.12425758689641953
2003750016.0,0.1204732283949852
2004687488.0,0.1157296821475029
2005624960.0,0.11077649891376495
2006562560.0,0.10639403760433197
2007500032.0,0.10196361690759659
2008437504.0,0.09625808149576187
2009374976.0,0.09151102602481842
2010312448.0,0.085990771651268
2011250048.0,0.08061931282281876
2012187520.0,0.07472874969244003
2013124992.0,0.06952669471502304
2014062464.0,0.06397174298763275
2015000064.0,0.05859199911355972
2015937536.0,0.05153268203139305
2016875008.0,0.047365669161081314
2017812480.0,0.042273830622434616
2018749952.0,0.03772279992699623
2019687552.0,0.03274860233068466
2020625024.0,0.028417056426405907
2021562496.0,0.024357357993721962
2022499968.0,0.020639944821596146
2023437440.0,0.018609710037708282
2024375040.0,0.016906647011637688
2025312512.0,0.014946273528039455
2026249984.0,0.013974248431622982
2027187456.0,0.013769260607659817
2028125056.0,0.014417394064366817
2029062528.0,0.016631782054901123
2030000000.0,0.017490746453404427
2030937472.0,0.020708955824375153
2031874944.0,0.02523026242852211
2032812544.0,0.028922175988554955
2033750016.0,0.034982454031705856
2034687488.0,0.039998918771743774
2035624960.0,0.04698806628584862
2036562560.0,0.05360644683241844
2037500032.0,0.06136932596564293
2038437504.0,0.06974489241838455
2039374976.0,0.0780591145157814
2040312448.0,0.08576685190200806
2041250048.0,0.0936637669801712
2042187520.0,0.10136546194553375
2043124992.0,0.10968837887048721
2044062464.0,0.11673599481582642
2044999936.0,0.12325361371040344
2045937536.0,0.12935294210910797
2046875008.0,0.13445252180099487
2047812480.0,0.13866689801216125
2048749952.0,0.14808830618858337
2049687552.0,0.14282441139221191
2050625024.0,0.13736741244792938
2051562496.0,0.13087834417819977
2052499968.0,0.12421825528144836
2053437440.0,0.11731249839067459
2054375040.0,0.10956855118274689
2055312512.0,0.10177277773618698
2056249984.0,0.09436450153589249
2057187456.0,0.08703090250492096
2058125056.0,0.07965724915266037
2059062528.0,0.07214798778295517
2060000000.0,0.06558666378259659
2060937472.0,0.05900002270936966
2061874944.0,0.051708538085222244
2062812544.0,0.045434754341840744
2063750016.0,0.03912195935845375
2064687488.0,0.03397069498896599
2065624960.0,0.028551386669278145
2066562560.0,0.023338139057159424
2067500032.0,0.01922597363591194
2068437504.0,0.01518408302217722
2069374976.0,0.011163834482431412
2070312448.0,0.007960685528814793
2071250048.0,0.004698765464127064
2072187520.0,0.0021399883553385735
2073124992.0,-2.3892498575150967e-05
2074062464.0,-0.0029170489870011806
2075000064.0,-0.004128574393689632
2075937536.0,-0.005607969127595425
2076875008.0,-0.00656850403174758
2077812480.0,-0.007371668238192797
2078749952.0,-0.007570727728307247
2079687552.0,-0.0072507779113948345
2080625024.0,-0.00669421162456274
2081562496.0,-0.005446453578770161
2082499968.0,-0.004399494733661413
2083437440.0,-0.0020926170982420444
2084375040.0,0.0005977835971862078
2085312512.0,0.0035372767597436905
2086249984.0,0.006930243223905563
2087187456.0,0.010667131282389164
