Frequency (Hz),Measurement
2000000000.0,0.1800920069217682
2000937472.0,0.17422983050346375
2001874944.0,0.1658642292022705
2002812544.0,0.15644627809524536
2003750016.0,0.14802305400371552
2004687488.0,0.1369173228740692
2005624960.0,0.12554168701171875
2006562560.0,0.11424058675765991
2007500032.0,0.10207339376211166
2008437504.0,0.09045904129743576
2009374976.0,0.07717706263065338
2010312448.0,0.06336740404367447
2011250048.0,0.0488986074924469
2012187520.0,0.035245977342128754
2013124992.0,0.02113603614270687
2014062464.0,0.006798803340643644
2015000064.0,-0.008214104920625687
2015937536.0,-0.020890673622488976
2016875008.0,-0.035104066133499146
2017812480.0,-0.04778201878070831
2018749952.0,-0.0606456957757473
2019687552.0,-0.07152791321277618
2020625024.0,-0.08261267840862274
2021562496.0,-0.09264921396970749
2022499968.0,-0.10055498778820038
2023437440.0,-0.10762070119380951
2024375040.0,-0.1131829246878624
2025312512.0,-0.11880890280008316
2026249984.0,-0.12086248397827148
2027187456.0,-0.12174735218286514
2028125056.0,-0.12215464562177658
2029062528.0,-0.12091869115829468
2030000000.0,-0.11677992343902588
2030937472.0,-0.1121065765619278
2031874944.0,-0.10556434094905853
2032812544.0,-0.09841533750295639
2033750016.0,-0.08979379385709763
2034687488.0,-0.07886479794979095
2035624960.0,-0.0671343132853508
2036562560.0,-0.05509573593735695
2037500032.0,-0.04320511966943741
2038437504.0,-0.02991471439599991
2039374976.0,-0.016402721405029297
2040312448.0,-0.0022714738734066486
2041250048.0,0.011362271383404732
2042187520.0,0.02593475952744484
2043124992.0,0.0397040955722332
2044062464.0,0.052950065582990646
2044999936.0,0.06593211740255356
2045937536.0,0.07732805609703064
2046875008.0,0.0887359082698822
2047812480.0,0.09824209660291672
2048749952.0,0.09547171741724014
2049687552.0,0.10516327619552612
2050625024.0,0.1118631660938263
2051562496.0,0.11665774136781693
2052499968.0,0.11994433403015137
2053437440.0,0.1227208822965622
2054375040.0,0.12233781814575195
2055312512.0,0.11914217472076416
2056249984.0,0.11495035886764526
2057187456.0,0.10870444029569626
2058125056.0,0.10048798471689224
2059062528.0,0.09072352200746536
2060000000.0,0.07790149003267288
2060937472.0,0.06405531615018845
2061874944.0,0.048400070518255234
2062812544.0,0.032540787011384964
2063750016.0,0.015329909510910511
2064687488.0,-0.001961614703759551
2065624960.0,-0.019788606092333794
2066562560.0,-0.03740719333291054
2067500032.0,-0.05420410633087158
2068437504.0,-0.07100263983011246
2069374976.0,-0.0864109918475151
2070312448.0,-0.10013476759195328
2071250048.0,-0.1124141663312912
2072187520.0,-0.1240522563457489
2073124992.0,-0.13415567576885223
2074062464.0,-0.14162832498550415
2075000064.0,-0.14702366292476654
2075937536.0,-0.15050360560417175
2076875008.0,-0.15184152126312256
2077812480.0,-0.15089169144630432
2078749952.0,-0.14795410633087158
2079687552.0,-0.14356094598770142
2080625024.0,-0.13722911477088928
2081562496.0,-0.12905330955982208
2082499968.0,-0.12012674659490585
2083437440.0,-0.10931792855262756
2084375040.0,-0.09800785779953003
2085312512.0,-0.08571218699216843
2086249984.0,-0.07322482019662857
2087187456.0,-0.061030443757772446
2088125056.0,-0.047883450984954834
2089062528.0,-0.03579224646091461
2090000000.0,-0.02365671470761299
2090937472.0,-0.012049487791955471
2091874944.0,-0.000843607762362808
2092812544.0,0.008555750362575054
2093750016.0,0.018120499327778816
2094687488.0,0.02718203142285347
2095624960.0,0.03445146977901459
2096562560.0,0.04085315391421318
2097500032.0,0.047125183045864105
2098437504.0,0.05266270041465759
2099374976.0,0.05777221918106079
2100312448.0,0.06297054886817932
2101250048.0,0.06676360219717026
2102187520.0,0.07093623280525208
2103124992.0,0.07510051131248474
2104062464.0,0.08020899444818497
2104999936.0,0.08481185883283615
2105937536.0,0.08900590240955353
2106875008.0,0.0937543734908104
2107812480.0,0.09848648309707642
2108749952.0,0.12950047850608826
2109687552.0,0.13482332229614258
2110625024.0,0.13983383774757385
2111562496.0,0.14550456404685974
2112499968.0,0.14869828522205353
2113437440.0,0.15142832696437836
2114375040.0,0.15291106700897217
2115312512.0,0.1530231386423111
2116249984.0,0.1517520397901535
2117187456.0,0.15007184445858002
2118125056.0,0.14662978053092957
2119062528.0,0.14139817655086517
2120000000.0,0.13520413637161255
2120937472.0,0.1272350698709488
2121874944.0,0.1187935322523117
2122812544.0,0.10907556861639023
2123750016.0,0.09853395074605942
2124687488.0,0.08697711676359177
2125624960.0,0.07307445257902145
2126562560.0,0.06006089597940445
2127500032.0,0.04714156687259674
2128437504.0,0.03315429762005806
2129374976.0,0.019353501498699188
2130312448.0,0.0055807773023843765
2131250048.0,-0.007694188505411148
2132187520.0,-0.021246612071990967
2133124992.0,-0.03310165926814079
2134062464.0,-0.04497591778635979
2135000064.0,-0.05580008402466774
2135937536.0,-0.06467455625534058
2136875008.0,-0.07312066853046417
2137812480.0,-0.08099992573261261
2138749952.0,-0.08643278479576111
2139687552.0,-0.09002391993999481
2140625024.0,-0.0928288921713829
2141562496.0,-0.09442006796598434
2142499968.0,-0.09346938878297806
2143437440.0,-0.09181760251522064
2144375040.0,-0.0880613848567009
2145312512.0,-0.08429250121116638
2146249984.0,-0.07811713218688965
2147187456.0,-0.07151348143815994
2148124928.0,-0.06518655270338058
2149062400.0,-0.05681929737329483
2150000128.0,-0.04899369925260544
2150937600.0,-0.039196550846099854
2151875072.0,-0.029740456491708755
2152812544.0,-0.02052401937544346
2153750016.0,-0.010484308004379272
2154687488.0,-0.0008400221704505384
2155624960.0,0.009058061055839062
2156562432.0,0.01676495373249054
2157499904.0,0.026074621826410294
2158437376.0,0.03313026204705238
2159375104.0,0.040053579956293106
2160312576.0,0.046089306473731995
2161250048.0,0.051598887890577316
2162187520.0,0.056530144065618515
2163124992.0,0.06042322888970375
2164062464.0,0.06421122699975967
2164999936.0,0.06785988062620163
2165937408.0,0.07033461332321167
2166874880.0,0.07168348133563995
2167812608.0,0.07360882312059402
2168750080.0,0.1470142900943756
2169687552.0,0.1479274034500122
2170625024.0,0.14787830412387848
2171562496.0,0.14556217193603516
2172499968.0,0.14153023064136505
2173437440.0,0.1358267366886139
2174374912.0,0.12948986887931824
2175312384.0,0.12113804370164871
2176250112.0,0.11142075061798096
2177187584.0,0.10024546831846237
2178125056.0,0.08930086344480515
2179062528.0,0.07742064446210861
2180000000.0,0.06476108729839325
2180937472.0,0.05122996121644974
2181874944.0,0.03798943758010864
2182812416.0,0.024726171046495438
2183749888.0,0.009818016551434994
2184687616.0,-0.0022305138409137726
2185625088.0,-0.01716708391904831
2186562560.0,-0.0306960828602314
2187500032.0,-0.043185461312532425
2188437504.0,-0.05547620356082916
2189374976.0,-0.06679382175207138
2190312448.0,-0.07730425894260406
