Frequency (Hz),Measurement
2000000000.0,0.1332600712776184
2000937472.0,0.12622007727622986
2001874944.0,0.12284169346094131
2002812544.0,0.11961257457733154
2003750016.0,0.11540018767118454
2004687488.0,0.11158277094364166
2005624960.0,0.10726775974035263
2006562560.0,0.10214190185070038
2007500032.0,0.09710188210010529
2008437504.0,0.09228245168924332
2009374976.0,0.08699431270360947
2010312448.0,0.08181693404912949
2011250048.0,0.07671654224395752
2012187520.0,0.07143495976924896
2013124992.0,0.0658332034945488
2014062464.0,0.05985473096370697
2015000064.0,0.05444115400314331
2015937536.0,0.04968561604619026
2016875008.0,0.04440785571932793
2017812480.0,0.03985196352005005
2018749952.0,0.03406533971428871
2019687552.0,0.029362736269831657
2020625024.0,0.025280054658651352
2021562496.0,0.021069472655653954
2022499968.0,0.017613902688026428
2023437440.0,0.015232297591865063
2024375040.0,0.012580908834934235
2025312512.0,0.011402524076402187
2026249984.0,0.01043428760021925
2027187456.0,0.01047539059072733
2028125056.0,0.011350559070706367
2029062528.0,0.01212990004569292
2030000000.0,0.014662226662039757
2030937472.0,0.017201077193021774
2031874944.0,0.02082603983581066
2032812544.0,0.025292620062828064
2033750016.0,0.030811849981546402
2034687488.0,0.03649119660258293
2035624960.0,0.04349973797798157
2036562560.0,0.05013100057840347
2037500032.0,0.057262808084487915
2038437504.0,0.0650397539138794
2039374976.0,0.07301311939954758
2040312448.0,0.08163352310657501
2041250048.0,0.09000817686319351
2042187520.0,0.09745341539382935
2043124992.0,0.10599277168512344
2044062464.0,0.1125921905040741
2044999936.0,0.11939539760351181
2045937536.0,0.1253359317779541
2046875008.0,0.1298081874847412
2047812480.0,0.134024515748024
2048749952.0,0.1434606909751892
2049687552.0,0.13887327909469604
2050625024.0,0.13292482495307922
2051562496.0,0.12645922601222992
2052499968.0,0.12014483660459518
2053437440.0,0.11324092000722885
2054375040.0,0.10573210567235947
2055312512.0,0.09848985075950623
2056249984.0,0.09033164381980896
2057187456.0,0.08295553922653198
2058125056.0,0.07606995105743408
2059062528.0,0.06788912415504456
2060000000.0,0.06085895001888275
2060937472.0,0.053866803646087646
2061874944.0,0.04676208645105362
2062812544.0,0.040859561413526535
2063750016.0,0.03519894555211067
2064687488.0,0.029039213433861732
2065624960.0,0.023704292252659798
2066562560.0,0.018648786470294
2067500032.0,0.014364388771355152
2068437504.0,0.009604650549590588
