Frequency (Hz),Measurement
2000000000.0,0.18172335624694824
2000937472.0,0.17457954585552216
2001874944.0,0.16649319231510162
2002812544.0,0.157811239361763
2003750016.0,0.14802587032318115
2004687488.0,0.1378026306629181
2005624960.0,0.12703143060207367
2006562560.0,0.11537511646747589
2007500032.0,0.10404818505048752
2008437504.0,0.09131821244955063
2009374976.0,0.07842713594436646
2010312448.0,0.06473341584205627
2011250048.0,0.05056065693497658
2012187520.0,0.03674355521798134
2013124992.0,0.0228863712400198
2014062464.0,0.008762642741203308
2015000064.0,-0.005984517280012369
2015937536.0,-0.018817489966750145
2016875008.0,-0.032517209649086
2017812480.0,-0.04618452116847038
2018749952.0,-0.05911244824528694
2019687552.0,-0.07016705721616745
2020625024.0,-0.0809767097234726
2021562496.0,-0.09068402647972107
2022499968.0,-0.09924869239330292
2023437440.0,-0.10578925162553787
2024375040.0,-0.11215556412935257
2025312512.0,-0.11732514947652817
2026249984.0,-0.11930742859840393
2027187456.0,-0.12154360115528107
2028125056.0,-0.12166669219732285
2029062528.0,-0.12001918256282806
2030000000.0,-0.11744122207164764
2030937472.0,-0.1126662939786911
2031874944.0,-0.10644247382879257
2032812544.0,-0.09849268198013306
2033750016.0,-0.08987458050251007
2034687488.0,-0.08022522181272507
2035624960.0,-0.06857430934906006
2036562560.0,-0.0569455549120903
2037500032.0,-0.04380018636584282
2038437504.0,-0.0307835191488266
2039374976.0,-0.017594873905181885
2040312448.0,-0.0032333238050341606
2041250048.0,0.011339503340423107
2042187520.0,0.024958159774541855
2043124992.0,0.03901843726634979
2044062464.0,0.05226970463991165
2044999936.0,0.0661148875951767
2045937536.0,0.07717438042163849
2046875008.0,0.08931775391101837
2047812480.0,0.09941177070140839
2048749952.0,0.09655576944351196
2049687552.0,0.1043563038110733
2050625024.0,0.11250200867652893
2051562496.0,0.11758237332105637
2052499968.0,0.12143275141716003
2053437440.0,0.12328802794218063
2054375040.0,0.1232762262225151
2055312512.0,0.12109480053186417
2056249984.0,0.11663299053907394
2057187456.0,0.11024660617113113
2058125056.0,0.1019626259803772
2059062528.0,0.09213827550411224
2060000000.0,0.0795128270983696
2060937472.0,0.06583686172962189
2061874944.0,0.05106871575117111
2062812544.0,0.035572681576013565
2063750016.0,0.017941618338227272
2064687488.0,0.0004262420698069036
2065624960.0,-0.01770859584212303
2066562560.0,-0.03404936194419861
2067500032.0,-0.052522771060466766
2068437504.0,-0.06848471611738205
2069374976.0,-0.08384193480014801
2070312448.0,-0.09829188138246536
2071250048.0,-0.11188943684101105
2072187520.0,-0.12268076092004776
2073124992.0,-0.13236519694328308
2074062464.0,-0.14032244682312012
2075000064.0,-0.14556871354579926
2075937536.0,-0.14897260069847107
2076875008.0,-0.15013866126537323
2077812480.0,-0.14918793737888336
2078749952.0,-0.14702700078487396
2079687552.0,-0.14178822934627533
2080625024.0,-0.13532398641109467
2081562496.0,-0.12777821719646454
2082499968.0,-0.11903697997331619
2083437440.0,-0.10795512795448303
2084375040.0,-0.09743285924196243
2085312512.0,-0.08448511362075806
2086249984.0,-0.07250558584928513
2087187456.0,-0.05976307392120361
2088125056.0,-0.047207798808813095
2089062528.0,-0.034505587071180344
2090000000.0,-0.022399650886654854
2090937472.0,-0.011548240669071674
2091874944.0,-0.0006740046665072441
2092812544.0,0.008833796717226505
2093750016.0,0.018564261496067047
2094687488.0,0.026431920006871223
2095624960.0,0.034020356833934784
2096562560.0,0.04047875478863716
2097500032.0,0.04695885628461838
2098437504.0,0.0518202967941761
2099374976.0,0.05630981922149658
2100312448.0,0.061932336539030075
2101250048.0,0.0664767399430275
2102187520.0,0.0708540678024292
2103124992.0,0.07530476897954941
2104062464.0,0.08000819385051727
2104999936.0,0.08436641842126846
2105937536.0,0.08930248767137527
2106875008.0,0.09379126131534576
2107812480.0,0.09890388697385788
2108749952.0,0.12994271516799927
2109687552.0,0.1347140371799469
2110625024.0,0.13991974294185638
2111562496.0,0.1450650542974472
2112499968.0,0.14900381863117218
2113437440.0,0.1513080894947052
2114375040.0,0.1526218205690384
2115312512.0,0.1523425132036209
2116249984.0,0.15199968218803406
2117187456.0,0.1501813530921936
2118125056.0,0.14672313630580902
2119062528.0,0.14218692481517792
2120000000.0,0.13597819209098816
2120937472.0,0.12858231365680695
2121874944.0,0.12021786719560623
2122812544.0,0.11014881730079651
2123750016.0,0.09870430082082748
2124687488.0,0.08712856471538544
2125624960.0,0.07549089193344116
2126562560.0,0.06128838658332825
2127500032.0,0.04786769673228264
2128437504.0,0.03424954041838646
2129374976.0,0.019610676914453506
2130312448.0,0.0067571853287518024
2131250048.0,-0.006791197694838047
2132187520.0,-0.020253021270036697
2133124992.0,-0.032696761190891266
2134062464.0,-0.044074371457099915
2135000064.0,-0.05485010892152786
2135937536.0,-0.06447783857584
2136875008.0,-0.0729525238275528
2137812480.0,-0.07869533449411392
2138749952.0,-0.08478862047195435
2139687552.0,-0.09001023322343826
2140625024.0,-0.0917188972234726
2141562496.0,-0.09246989339590073
2142499968.0,-0.09318544715642929
2143437440.0,-0.09145289659500122
2144375040.0,-0.08865130692720413
2145312512.0,-0.08444147557020187
2146249984.0,-0.07815076410770416
2147187456.0,-0.07217665761709213
2148124928.0,-0.06478466093540192
2149062400.0,-0.05695357918739319
2150000128.0,-0.04865477234125137
2150937600.0,-0.03927171230316162
2151875072.0,-0.03048034757375717
2152812544.0,-0.021217316389083862
2153750016.0,-0.011939850635826588
2154687488.0,-0.0019184270640835166
2155624960.0,0.007745398674160242
2156562432.0,0.01669195108115673
2157499904.0,0.024542205035686493
2158437376.0,0.03383826091885567
2159375104.0,0.040107447654008865
2160312576.0,0.04625352472066879
2161250048.0,0.051902078092098236
2162187520.0,0.057099733501672745
2163124992.0,0.060602691024541855
2164062464.0,0.06396544724702835
2164999936.0,0.06797217577695847
2165937408.0,0.07006742060184479
2166874880.0,0.07195588946342468
2167812608.0,0.07546913623809814
2168750080.0,0.1470647156238556
2169687552.0,0.1485012322664261
2170625024.0,0.14833714067935944
