Frequency (Hz),Measurement
2000000000.0,0.19494909048080444
2000937472.0,0.18791894614696503
2001874944.0,0.17920956015586853
2002812544.0,0.1714451164007187
2003750016.0,0.16244803369045258
2004687488.0,0.1509982794523239
2005624960.0,0.14104904234409332
2006562560.0,0.12898941338062286
2007500032.0,0.11727482080459595
2008437504.0,0.10452444106340408
2009374976.0,0.09214155375957489
2010312448.0,0.07840429246425629
2011250048.0,0.06469396501779556
2012187520.0,0.05068178474903107
2013124992.0,0.03597245365381241
2014062464.0,0.02170327864587307
2015000064.0,0.007907649502158165
2015937536.0,-0.005708556622266769
2016875008.0,-0.019324712455272675
2017812480.0,-0.032134220004081726
2018749952.0,-0.04357879236340523
2019687552.0,-0.05532817170023918
2020625024.0,-0.06637544929981232
2021562496.0,-0.07552804797887802
2022499968.0,-0.08403026312589645
2023437440.0,-0.09147487580776215
2024375040.0,-0.09780276566743851
2025312512.0,-0.10147484391927719
2026249984.0,-0.10441755503416061
2027187456.0,-0.10576122999191284
2028125056.0,-0.1052388921380043
2029062528.0,-0.10341881215572357
2030000000.0,-0.1006711795926094
2030937472.0,-0.09559027850627899
2031874944.0,-0.0892641544342041
2032812544.0,-0.08246752619743347
2033750016.0,-0.07342671602964401
2034687488.0,-0.06427087634801865
2035624960.0,-0.05294984579086304
2036562560.0,-0.04147110506892204
2037500032.0,-0.0289237629622221
2038437504.0,-0.015130113810300827
2039374976.0,-0.0018276090268045664
2040312448.0,0.013253767974674702
2041250048.0,0.02699635550379753
2042187520.0,0.040635522454977036
2043124992.0,0.054349612444639206
2044062464.0,0.06822247058153152
2044999936.0,0.08110389858484268
2045937536.0,0.09273829311132431
2046875008.0,0.10361094027757645
2047812480.0,0.11344753205776215
2048749952.0,0.11093590408563614
2049687552.0,0.11990901827812195
2050625024.0,0.12695816159248352
2051562496.0,0.13313880562782288
2052499968.0,0.1357233077287674
2053437440.0,0.13822472095489502
2054375040.0,0.1375700682401657
2055312512.0,0.13633711636066437
2056249984.0,0.13093732297420502
2057187456.0,0.12497591972351074
2058125056.0,0.11610794067382812
2059062528.0,0.106841541826725
2060000000.0,0.09399908781051636
2060937472.0,0.08025933057069778
2061874944.0,0.06502824276685715
2062812544.0,0.0488683320581913
2063750016.0,0.03168463706970215
2064687488.0,0.01416657492518425
2065624960.0,-0.0036208394449204206
2066562560.0,-0.021673129871487617
2067500032.0,-0.03937410190701485
2068437504.0,-0.05455554276704788
2069374976.0,-0.06997059285640717
2070312448.0,-0.08561760932207108
2071250048.0,-0.09849021583795547
2072187520.0,-0.10873815417289734
2073124992.0,-0.11846408247947693
2074062464.0,-0.12611111998558044
2075000064.0,-0.13147331774234772
2075937536.0,-0.1352735310792923
2076875008.0,-0.13633394241333008
2077812480.0,-0.13569793105125427
2078749952.0,-0.13297788798809052
2079687552.0,-0.1275804191827774
2080625024.0,-0.12178933620452881
2081562496.0,-0.11383221298456192
2082499968.0,-0.10458771884441376
2083437440.0,-0.09353765100240707
2084375040.0,-0.08247312158346176
2085312512.0,-0.0698658898472786
2086249984.0,-0.057529572397470474
2087187456.0,-0.04445910081267357
2088125056.0,-0.031729236245155334
2089062528.0,-0.01915242150425911
2090000000.0,-0.007291058544069529
2090937472.0,0.004269703291356564
2091874944.0,0.015533100813627243
2092812544.0,0.025356408208608627
2093750016.0,0.03436580300331116
2094687488.0,0.04333263635635376
2095624960.0,0.050780970603227615
2096562560.0,0.05756848677992821
2097500032.0,0.06311466544866562
2098437504.0,0.06909877806901932
2099374976.0,0.07393074035644531
2100312448.0,0.07931540161371231
2101250048.0,0.08435575664043427
2102187520.0,0.08882962167263031
2103124992.0,0.09264469146728516
2104062464.0,0.09722147136926651
2104999936.0,0.10165022313594818
2105937536.0,0.10559791326522827
2106875008.0,0.11093229800462723
2107812480.0,0.11621391773223877
2108749952.0,0.14608055353164673
2109687552.0,0.15245045721530914
2110625024.0,0.15827733278274536
2111562496.0,0.16339197754859924
2112499968.0,0.1667453944683075
2113437440.0,0.16976046562194824
2114375040.0,0.17139066755771637
2115312512.0,0.17173965275287628
2116249984.0,0.1702619045972824
2117187456.0,0.16757270693778992
2118125056.0,0.16419853270053864
2119062528.0,0.15943506360054016
2120000000.0,0.1527446061372757
2120937472.0,0.14515864849090576
2121874944.0,0.1369953602552414
2122812544.0,0.1263876110315323
2123750016.0,0.11644057184457779
2124687488.0,0.10421548783779144
2125624960.0,0.09204893559217453
2126562560.0,0.07954137027263641
2127500032.0,0.06520896404981613
2128437504.0,0.051119349896907806
2129374976.0,0.038117729127407074
2130312448.0,0.024233883246779442
2131250048.0,0.010862463153898716
2132187520.0,-0.0034566272515803576
2133124992.0,-0.015401510521769524
2134062464.0,-0.026054924353957176
2135000064.0,-0.03772721439599991
2135937536.0,-0.046907272189855576
2136875008.0,-0.05540025234222412
2137812480.0,-0.06231141835451126
2138749952.0,-0.06798320263624191
2139687552.0,-0.07177669554948807
2140625024.0,-0.07470206171274185
2141562496.0,-0.0754527673125267
2142499968.0,-0.0751754492521286
2143437440.0,-0.07410132139921188
2144375040.0,-0.07112489640712738
2145312512.0,-0.06684235483407974
2146249984.0,-0.062246762216091156
2147187456.0,-0.056114088743925095
2148124928.0,-0.04827290400862694
2149062400.0,-0.040295522660017014
2150000128.0,-0.031881023198366165
2150937600.0,-0.022659871727228165
2151875072.0,-0.012835386209189892
2152812544.0,-0.0033668603282421827
2153750016.0,0.006117573939263821
2154687488.0,0.015777040272951126
2155624960.0,0.02533855475485325
2156562432.0,0.03439357876777649
2157499904.0,0.042944204062223434
2158437376.0,0.049625031650066376
2159375104.0,0.05662170425057411
2160312576.0,0.06272070854902267
2161250048.0,0.06843141466379166
2162187520.0,0.07352912425994873
2163124992.0,0.07855890691280365
2164062464.0,0.08202493190765381
2164999936.0,0.08555734157562256
2165937408.0,0.08939562737941742
2166874880.0,0.09071336686611176
2167812608.0,0.09263148158788681
2168750080.0,0.16494137048721313
2169687552.0,0.16705971956253052
2170625024.0,0.1659538894891739
2171562496.0,0.16405145823955536
2172499968.0,0.1602410227060318
2173437440.0,0.1557941436767578
2174374912.0,0.14776864647865295
2175312384.0,0.14071214199066162
2176250112.0,0.130878284573555
2177187584.0,0.12080875039100647
2178125056.0,0.10922925174236298
2179062528.0,0.09708517789840698
2180000000.0,0.08385363221168518
2180937472.0,0.07122914493083954
2181874944.0,0.058384109288454056
2182812416.0,0.043841179460287094
2183749888.0,0.030996087938547134
2184687616.0,0.017918620258569717
2185625088.0,0.00480249710381031
2186562560.0,-0.008562065660953522
2187500032.0,-0.020683541893959045
2188437504.0,-0.03246845304965973
2189374976.0,-0.04386797174811363
2190312448.0,-0.05514857545495033
2191249920.0,-0.06472550332546234
2192187392.0,-0.0734606608748436
2193125120.0,-0.08158571273088455
2194062592.0,-0.08925855904817581
2195000064.0,-0.09531651437282562
2195937536.0,-0.09998929500579834
2196875008.0,-0.10474036633968353
2197812480.0,-0.10853423923254013
2198749952.0,-0.1101381778717041
2199687424.0,-0.11237111687660217
2200624896.0,-0.1141492947936058
2201562624.0,-0.11464624106884003
2202500096.0,-0.11312563717365265
2203437568.0,-0.11181717365980148
2204375040.0,-0.11017253249883652
2205312512.0,-0.10841783881187439
2206249984.0,-0.1054493710398674
2207187456.0,-0.10071402043104172
2208124928.0,-0.09859451651573181
2209062400.0,-0.09435764700174332
2209999872.0,-0.09015929698944092
2210937600.0,-0.08509983122348785
2211875072.0,-0.07848949730396271
2212812544.0,-0.07263801246881485
2213750016.0,-0.06527715176343918
2214687488.0,-0.05891833454370499
2215624960.0,-0.05120275914669037
2216562432.0,-0.044320669025182724
2217499904.0,-0.036535121500492096
2218437376.0,-0.02773263305425644
2219375104.0,-0.018597668036818504
2220312576.0,-0.01042933575809002
2221250048.0,-0.0013079099589958787
2222187520.0,0.007502709049731493
2223124992.0,0.01585647091269493
2224062464.0,0.025489576160907745
2224999936.0,0.03480703756213188
2225937408.0,0.044802214950323105
2226874880.0,0.054655466228723526
2227812608.0,0.06377813965082169
2228750080.0,0.07019905745983124
2229687552.0,0.07841016352176666
2230625024.0,0.08665408194065094
2231562496.0,0.09293267875909805
2232499968.0,0.09981480240821838
2233437440.0,0.10593107342720032
2234374912.0,0.1108638122677803
2235312384.0,0.11308863013982773
2236250112.0,0.11504801362752914
2237187584.0,0.11360238492488861
2238125056.0,0.11047399789094925
2239062528.0,0.10682027786970139
2240000000.0,0.10090307146310806
2240937472.0,0.09428782761096954
2241874944.0,0.08679581433534622
2242812416.0,0.0786680057644844
2243749888.0,0.06882112473249435
2244687616.0,0.05824369564652443
2245625088.0,0.04607546329498291
2246562560.0,0.034169480204582214
2247500032.0,0.01941891573369503
2248437504.0,0.004009278025478125
2249374976.0,-0.011222832836210728
2250312448.0,-0.028041908517479897
2251249920.0,-0.04475099965929985
2252187392.0,-0.06293591111898422
2253125120.0,-0.0818747952580452
2254062592.0,-0.10022863745689392
2255000064.0,-0.1191093698143959
2255937536.0,-0.13860955834388733
2256875008.0,-0.15796440839767456
2257812480.0,-0.17688652873039246
2258749952.0,-0.19657793641090393
2259687424.0,-0.21525172889232635
2260624896.0,-0.23478145897388458
2261562624.0,-0.25330621004104614
2262500096.0,-0.27094370126724243
2263437568.0,-0.2883066236972809
2264375040.0,-0.3033204674720764
2265312512.0,-0.3182366192340851
2266249984.0,-0.3319163918495178
2267187456.0,-0.34451717138290405
2268124928.0,-0.3557000756263733
2269062400.0,-0.36567074060440063
2270000128.0,-0.3746704161167145
2270937600.0,-0.3808854818344116
2271875072.0,-0.38630393147468567
2272812544.0,-0.3900046646595001
2273750016.0,-0.3915061950683594
2274687488.0,-0.39318254590034485
2275624960.0,-0.3917574882507324
2276562432.0,-0.3906012177467346
2277499904.0,-0.38695788383483887
2278437376.0,-0.38245758414268494
2279375104.0,-0.376213014125824
2280312576.0,-0.370516300201416
2281250048.0,-0.36256471276283264
2282187520.0,-0.35474610328674316
2283124992.0,-0.34514740109443665
2284062464.0,-0.33583754301071167
2284999936.0,-0.32604482769966125
2285937408.0,-0.31622856855392456
2286874880.0,-0.3077750504016876
2287812608.0,-0.2994375228881836
2288750080.0,-0.3137356638908386
2289687552.0,-0.3171354830265045
2290625024.0,-0.3208668529987335
2291562496.0,-0.32630571722984314
2292499968.0,-0.3307062089443207
2293437440.0,-0.33526572585105896
2294374912.0,-0.3411695659160614
2295312384.0,-0.34834176301956177
2296250112.0,-0.3548763394355774
2297187584.0,-0.3633712828159332
2298125056.0,-0.371601939201355
2299062528.0,-0.3834683299064636
2300000000.0,-0.3953043520450592
2300937472.0,-0.40962764620780945
2301874944.0,-0.42486250400543213
2302812416.0,-0.4429447650909424
2303749888.0,-0.46425125002861023
2304687616.0,-0.48659440875053406
2305625088.0,-0.5112699866294861
2306562560.0,-0.5385922193527222
2307500032.0,-0.5677503347396851
2308437504.0,-0.5995822548866272
2309374976.0,-0.6310757994651794
2310312448.0,-0.6567881107330322
2311249920.0,-0.682647168636322
2312187392.0,-0.7103973627090454
2313125120.0,-0.7382832765579224
2314062592.0,-0.7701387405395508
2315000064.0,-0.7994982600212097
2315937536.0,-0.8314429521560669
2316875008.0,-0.8639931082725525
2317812480.0,-0.8965171575546265
2318749952.0,-0.9287362694740295
2319687424.0,-0.9603413939476013
2320624896.0,-0.9922758340835571
2321562624.0,-1.0218849182128906
2322500096.0,-1.0508508682250977
2323437568.0,-1.0768914222717285
2324375040.0,-1.102705478668213
2325312512.0,-1.125245213508606
2326249984.0,-1.1467676162719727
2327187456.0,-1.1651757955551147
2328124928.0,-1.18113374710083
2329062400.0,-1.1947596073150635
2329999872.0,-1.205644965171814
2330937600.0,-1.2135909795761108
2331875072.0,-1.2192703485488892
2332812544.0,-1.2218326330184937
2333750016.0,-1.2228546142578125
2334687488.0,-1.2207293510437012
2335624960.0,-1.21714186668396
2336562432.0,-1.209620475769043
2337499904.0,-1.2013845443725586
2338437376.0,-1.1892539262771606
2339375104.0,-1.1763761043548584
2340312576.0,-1.1618860960006714
2341250048.0,-1.146157145500183
2342187520.0,-1.1278796195983887
2343124992.0,-1.1095292568206787
2344062464.0,-1.0909210443496704
