Frequency (Hz),Measurement
2000000000.0,0.19107870757579803
2000937472.0,0.18389293551445007
2001874944.0,0.17580339312553406
2002812544.0,0.16677045822143555
2003750016.0,0.15740089118480682
2004687488.0,0.1472219079732895
2005624960.0,0.13778717815876007
2006562560.0,0.12553997337818146
2007500032.0,0.11441688239574432
2008437504.0,0.10156096518039703
2009374976.0,0.08876574039459229
2010312448.0,0.0748821496963501
2011250048.0,0.06070920452475548
2012187520.0,0.04702487960457802
2013124992.0,0.032754603773355484
2014062464.0,0.01842576079070568
2015000064.0,0.004856393672525883
2015937536.0,-0.008389088325202465
2016875008.0,-0.022505274042487144
2017812480.0,-0.035983551293611526
2018749952.0,-0.048165109008550644
2019687552.0,-0.05943289026618004
2020625024.0,-0.07027075439691544
2021562496.0,-0.07929057627916336
2022499968.0,-0.0875573605298996
2023437440.0,-0.0946325957775116
2024375040.0,-0.10099136829376221
2025312512.0,-0.10500528663396835
2026249984.0,-0.10769888758659363
2027187456.0,-0.11028500646352768
2028125056.0,-0.10999725013971329
2029062528.0,-0.10813519358634949
2030000000.0,-0.10499788075685501
2030937472.0,-0.10079613327980042
2031874944.0,-0.09434619545936584
2032812544.0,-0.08661051094532013
2033750016.0,-0.07788584381341934
2034687488.0,-0.06788921356201172
2035624960.0,-0.05699397623538971
2036562560.0,-0.04492371529340744
2037500032.0,-0.03152134269475937
2038437504.0,-0.018498430028557777
2039374976.0,-0.00519214803352952
2040312448.0,0.00860995426774025
2041250048.0,0.022708620876073837
2042187520.0,0.036906737834215164
2043124992.0,0.05114103481173515
2044062464.0,0.06354332715272903
2044999936.0,0.07624488323926926
2045937536.0,0.08789216727018356
2046875008.0,0.09970015287399292
2047812480.0,0.11006844788789749
2048749952.0,0.1069699376821518
2049687552.0,0.115699402987957
2050625024.0,0.12266860902309418
2051562496.0,0.12826916575431824
2052499968.0,0.13169056177139282
2053437440.0,0.1339743584394455
2054375040.0,0.1335611641407013
2055312512.0,0.13146571815013885
2056249984.0,0.12680579721927643
2057187456.0,0.12073644995689392
2058125056.0,0.11244771629571915
2059062528.0,0.10177642107009888
2060000000.0,0.08943137526512146
2060937472.0,0.07531122118234634
2061874944.0,0.06084724888205528
2062812544.0,0.0442550852894783
2063750016.0,0.028028056025505066
2064687488.0,0.010365801863372326
2065624960.0,-0.007852661423385143
2066562560.0,-0.025223881006240845
2067500032.0,-0.042583826929330826
2068437504.0,-0.05929381772875786
2069374976.0,-0.07489258795976639
2070312448.0,-0.08826138079166412
2071250048.0,-0.10141368210315704
2072187520.0,-0.11242944747209549
2073124992.0,-0.12217576056718826
2074062464.0,-0.13022325932979584
2075000064.0,-0.1354655921459198
2075937536.0,-0.13898108899593353
2076875008.0,-0.14012204110622406
2077812480.0,-0.13883301615715027
2078749952.0,-0.13628260791301727
2079687552.0,-0.1316329836845398
2080625024.0,-0.1260465383529663
2081562496.0,-0.11694399267435074
2082499968.0,-0.10682712495326996
2083437440.0,-0.09730149060487747
2084375040.0,-0.08574185520410538
2085312512.0,-0.07424036413431168
2086249984.0,-0.06211813911795616
2087187456.0,-0.048968154937028885
2088125056.0,-0.03603656217455864
2089062528.0,-0.024299969896674156
2090000000.0,-0.011643361300230026
2090937472.0,-0.0008544429438188672
2091874944.0,0.010495929047465324
2092812544.0,0.020504359155893326
2093750016.0,0.030061129480600357
2094687488.0,0.038146473467350006
2095624960.0,0.04607996344566345
2096562560.0,0.0524936281144619
2097500032.0,0.058182671666145325
2098437504.0,0.0640215203166008
2099374976.0,0.06835843622684479
2100312448.0,0.07333865761756897
2101250048.0,0.07767833769321442
2102187520.0,0.08239155262708664
2103124992.0,0.08692558109760284
2104062464.0,0.0915851965546608
2104999936.0,0.09538120776414871
2105937536.0,0.10049623996019363
2106875008.0,0.10542910546064377
2107812480.0,0.1104695051908493
2108749952.0,0.14122559130191803
2109687552.0,0.1463724821805954
2110625024.0,0.15260368585586548
2111562496.0,0.15672935545444489
2112499968.0,0.16015726327896118
2113437440.0,0.16322186589241028
2114375040.0,0.16467969119548798
2115312512.0,0.16534143686294556
2116249984.0,0.16496464610099792
2117187456.0,0.16303648054599762
2118125056.0,0.15849222242832184
2119062528.0,0.15353374183177948
2120000000.0,0.1470623016357422
2120937472.0,0.13921432197093964
2121874944.0,0.1303696632385254
2122812544.0,0.12154173105955124
2123750016.0,0.11039385944604874
2124687488.0,0.09826160222291946
2125624960.0,0.08583977073431015
2126562560.0,0.07292409986257553
2127500032.0,0.0586872361600399
2128437504.0,0.04529552161693573
2129374976.0,0.03082483634352684
2130312448.0,0.018329784274101257
2131250048.0,0.0034412499517202377
2132187520.0,-0.00851365365087986
2133124992.0,-0.021572286263108253
2134062464.0,-0.03260861709713936
2135000064.0,-0.04338821396231651
2135937536.0,-0.05351560190320015
2136875008.0,-0.06143439561128616
2137812480.0,-0.0685228556394577
2138749952.0,-0.07358407229185104
2139687552.0,-0.07876057922840118
2140625024.0,-0.08050551265478134
2141562496.0,-0.08169512450695038
2142499968.0,-0.0816626325249672
2143437440.0,-0.07963509112596512
2144375040.0,-0.07717541605234146
2145312512.0,-0.07274563610553741
2146249984.0,-0.06716912239789963
2147187456.0,-0.06041762977838516
2148124928.0,-0.05271951109170914
2149062400.0,-0.04482823237776756
2150000128.0,-0.036302220076322556
2150937600.0,-0.027218235656619072
2151875072.0,-0.01763274520635605
2152812544.0,-0.008403953164815903
2153750016.0,0.0017138378461822867
2154687488.0,0.01055334135890007
2155624960.0,0.020309843122959137
2156562432.0,0.02928931638598442
2157499904.0,0.03732098639011383
2158437376.0,0.045534804463386536
2159375104.0,0.052391648292541504
2160312576.0,0.05812660977244377
2161250048.0,0.0639423131942749
2162187520.0,0.06920052319765091
2163124992.0,0.07333023846149445
2164062464.0,0.07729898393154144
2164999936.0,0.08037344366312027
2165937408.0,0.08298264443874359
2166874880.0,0.08561235666275024
2167812608.0,0.08703955262899399
2168750080.0,0.1604047417640686
2169687552.0,0.1617322415113449
2170625024.0,0.16080044209957123
2171562496.0,0.1582474410533905
2172499968.0,0.1553088277578354
2173437440.0,0.14990869164466858
2174374912.0,0.14259223639965057
2175312384.0,0.1347174346446991
2176250112.0,0.1260746270418167
2177187584.0,0.11481092870235443
2178125056.0,0.10322188585996628
2179062528.0,0.09189815819263458
2180000000.0,0.07939092814922333
2180937472.0,0.06584916263818741
2181874944.0,0.05333937704563141
2182812416.0,0.038464728742837906
2183749888.0,0.025470932945609093
2184687616.0,0.011520198546350002
2185625088.0,-0.0014669569209218025
2186562560.0,-0.014571730978786945
2187500032.0,-0.027303239330649376
2188437504.0,-0.03951522707939148
2189374976.0,-0.051630616188049316
2190312448.0,-0.06083391234278679
2191249920.0,-0.07148407399654388
2192187392.0,-0.08056233078241348
2193125120.0,-0.0886094942688942
2194062592.0,-0.09587541222572327
2195000064.0,-0.10253632813692093
2195937536.0,-0.10730979591608047
2196875008.0,-0.11227147281169891
2197812480.0,-0.11595940589904785
2198749952.0,-0.11819173395633698
2199687424.0,-0.11926813423633575
2200624896.0,-0.12059812247753143
2201562624.0,-0.12068849056959152
2202500096.0,-0.12022385746240616
2203437568.0,-0.11857407540082932
2204375040.0,-0.11652244627475739
2205312512.0,-0.11418264359235764
2206249984.0,-0.11185980588197708
2207187456.0,-0.10891466587781906
2208124928.0,-0.10499123483896255
2209062400.0,-0.10104857385158539
2209999872.0,-0.0964500829577446
2210937600.0,-0.09142177551984787
2211875072.0,-0.08479629456996918
2212812544.0,-0.07884364575147629
2213750016.0,-0.07122113555669785
2214687488.0,-0.06450264900922775
2215624960.0,-0.05769524723291397
2216562432.0,-0.04968288913369179
2217499904.0,-0.04202674701809883
2218437376.0,-0.03327915817499161
2219375104.0,-0.025449838489294052
2220312576.0,-0.016688549891114235
2221250048.0,-0.006974577903747559
2222187520.0,0.001793848117813468
2223124992.0,0.01021671574562788
2224062464.0,0.020514272153377533
2224999936.0,0.03003988228738308
2225937408.0,0.039201367646455765
2226874880.0,0.04851188138127327
2227812608.0,0.058779019862413406
2228750080.0,0.06471119821071625
2229687552.0,0.07247699797153473
2230625024.0,0.08108886331319809
2231562496.0,0.0882369726896286
2232499968.0,0.0949382409453392
2233437440.0,0.1006995365023613
2234374912.0,0.10514643043279648
2235312384.0,0.10805074870586395
2236250112.0,0.10918018221855164
2237187584.0,0.10894671082496643
2238125056.0,0.10622646659612656
2239062528.0,0.10241016000509262
2240000000.0,0.0964510589838028
2240937472.0,0.09090612083673477
2241874944.0,0.08317123353481293
2242812416.0,0.07380267232656479
2243749888.0,0.06443480402231216
2244687616.0,0.052648745477199554
2245625088.0,0.04131153225898743
2246562560.0,0.027822032570838928
2247500032.0,0.013792973011732101
2248437504.0,-0.0014585769968107343
2249374976.0,-0.016727985814213753
2250312448.0,-0.03365014120936394
2251249920.0,-0.0512310229241848
2252187392.0,-0.06966107338666916
2253125120.0,-0.0868634358048439
2254062592.0,-0.10535244643688202
2255000064.0,-0.12488584965467453
2255937536.0,-0.1441439390182495
2256875008.0,-0.16412414610385895
2257812480.0,-0.18282084167003632
2258749952.0,-0.20309707522392273
2259687424.0,-0.22122490406036377
2260624896.0,-0.24043425917625427
2261562624.0,-0.25943323969841003
2262500096.0,-0.27724865078926086
2263437568.0,-0.2942631244659424
2264375040.0,-0.3095019459724426
2265312512.0,-0.3253684341907501
2266249984.0,-0.3379814028739929
2267187456.0,-0.35006847977638245
2268124928.0,-0.36121976375579834
2269062400.0,-0.37214455008506775
2270000128.0,-0.3801797032356262
2270937600.0,-0.38631346821784973
2271875072.0,-0.3919523060321808
