Frequency (Hz),Measurement
2000000000.0,0.19286997616291046
2000937472.0,0.1858779937028885
2001874944.0,0.17800883948802948
2002812544.0,0.16959737241268158
2003750016.0,0.1604669988155365
2004687488.0,0.14969086647033691
2005624960.0,0.1395067423582077
2006562560.0,0.12810124456882477
2007500032.0,0.11598280817270279
2008437504.0,0.10368487983942032
2009374976.0,0.0904475674033165
2010312448.0,0.07724323868751526
2011250048.0,0.06330903619527817
2012187520.0,0.049534060060977936
2013124992.0,0.03495329990983009
2014062464.0,0.021041888743638992
2015000064.0,0.006627235095947981
2015937536.0,-0.006981604266911745
2016875008.0,-0.0201503224670887
2017812480.0,-0.033267464488744736
2018749952.0,-0.04588307440280914
2019687552.0,-0.05757300555706024
2020625024.0,-0.06774158030748367
2021562496.0,-0.07730699330568314
2022499968.0,-0.0855507105588913
2023437440.0,-0.09258756786584854
2024375040.0,-0.09997126460075378
2025312512.0,-0.10397141426801682
2026249984.0,-0.10706213861703873
2027187456.0,-0.10797589272260666
2028125056.0,-0.108065165579319
2029062528.0,-0.10639635473489761
2030000000.0,-0.10268320143222809
2030937472.0,-0.09806353598833084
2031874944.0,-0.09264358133077621
2032812544.0,-0.08459896594285965
2033750016.0,-0.07671035081148148
2034687488.0,-0.06629186123609543
2035624960.0,-0.05539676919579506
2036562560.0,-0.04294632747769356
2037500032.0,-0.02965940162539482
2038437504.0,-0.016279662027955055
2039374976.0,-0.00241464632563293
2040312448.0,0.011834940873086452
2041250048.0,0.0251764003187418
2042187520.0,0.039804257452487946
2043124992.0,0.052806757390499115
2044062464.0,0.0661386176943779
2044999936.0,0.07882723212242126
2045937536.0,0.09113911539316177
2046875008.0,0.10194779187440872
2047812480.0,0.11149787157773972
2048749952.0,0.11029443144798279
2049687552.0,0.11813820898532867
2050625024.0,0.12483969330787659
2051562496.0,0.1300089955329895
2052499968.0,0.13422562181949615
2053437440.0,0.13575375080108643
2054375040.0,0.13545458018779755
2055312512.0,0.13349901139736176
2056249984.0,0.12950341403484344
2057187456.0,0.12242629379034042
2058125056.0,0.1138082891702652
2059062528.0,0.10373950004577637
2060000000.0,0.09125607460737228
2060937472.0,0.07750148326158524
2061874944.0,0.06250802427530289
2062812544.0,0.04658396169543266
2063750016.0,0.029845353215932846
2064687488.0,0.01323041319847107
2065624960.0,-0.005308760330080986
2066562560.0,-0.02355818822979927
2067500032.0,-0.04011578857898712
2068437504.0,-0.05763709917664528
2069374976.0,-0.07287431508302689
2070312448.0,-0.08677550405263901
2071250048.0,-0.09996110200881958
2072187520.0,-0.1109006404876709
2073124992.0,-0.12019337713718414
2074062464.0,-0.12731994688510895
2075000064.0,-0.13352462649345398
2075937536.0,-0.1366141438484192
2076875008.0,-0.13796325027942657
2077812480.0,-0.1366039663553238
2078749952.0,-0.1346946805715561
2079687552.0,-0.12960249185562134
2080625024.0,-0.12280166894197464
2081562496.0,-0.11528194695711136
2082499968.0,-0.1060783863067627
2083437440.0,-0.09495901316404343
2084375040.0,-0.08368071913719177
2085312512.0,-0.07145141810178757
2086249984.0,-0.05899370461702347
2087187456.0,-0.04571867361664772
2088125056.0,-0.0330907441675663
2089062528.0,-0.019697265699505806
2090000000.0,-0.008131282404065132
2090937472.0,0.003953579813241959
2091874944.0,0.013871260918676853
2092812544.0,0.024054773151874542
2093750016.0,0.03337522968649864
2094687488.0,0.04143054038286209
2095624960.0,0.049699489027261734
2096562560.0,0.05598055198788643
2097500032.0,0.062224194407463074
2098437504.0,0.06798534095287323
2099374976.0,0.07258619368076324
2100312448.0,0.07708298414945602
2101250048.0,0.08097907900810242
2102187520.0,0.08598516881465912
2103124992.0,0.09047840535640717
2104062464.0,0.09522341936826706
2104999936.0,0.0994885116815567
2105937536.0,0.10477955639362335
2106875008.0,0.10856325179338455
2107812480.0,0.11391501128673553
