Frequency (Hz),Measurement
2000000000.0,0.1939557045698166
2000937472.0,0.18697309494018555
2001874944.0,0.17936532199382782
2002812544.0,0.17019550502300262
2003750016.0,0.1617223471403122
2004687488.0,0.15107962489128113
2005624960.0,0.139852374792099
2006562560.0,0.12958399951457977
2007500032.0,0.11726322025060654
2008437504.0,0.10424651205539703
2009374976.0,0.09246120601892471
2010312448.0,0.07839682698249817
2011250048.0,0.06474395841360092
2012187520.0,0.050097767263650894
2013124992.0,0.036419577896595
2014062464.0,0.023072263225913048
2015000064.0,0.008728856220841408
2015937536.0,-0.005376010667532682
2016875008.0,-0.01868913508951664
2017812480.0,-0.03224833309650421
2018749952.0,-0.04394756257534027
2019687552.0,-0.05636328458786011
2020625024.0,-0.06685227155685425
2021562496.0,-0.07615514099597931
2022499968.0,-0.08570162951946259
2023437440.0,-0.09335765987634659
2024375040.0,-0.09856581687927246
2025312512.0,-0.1032908484339714
2026249984.0,-0.1062140092253685
2027187456.0,-0.10754205286502838
2028125056.0,-0.10739536583423615
2029062528.0,-0.10640612244606018
2030000000.0,-0.10256056487560272
2030937472.0,-0.0978006049990654
2031874944.0,-0.09101210534572601
2032812544.0,-0.08400965481996536
2033750016.0,-0.0752754956483841
2034687488.0,-0.06533000618219376
2035624960.0,-0.05451405420899391
2036562560.0,-0.042884815484285355
2037500032.0,-0.03019838221371174
2038437504.0,-0.016391880810260773
2039374976.0,-0.00249844160862267
2040312448.0,0.011305917985737324
2041250048.0,0.024862011894583702
2042187520.0,0.03923187404870987
2043124992.0,0.05350775271654129
2044062464.0,0.06643491983413696
2044999936.0,0.07870636880397797
2045937536.0,0.09116443991661072
2046875008.0,0.10277338325977325
2047812480.0,0.11265215277671814
2048749952.0,0.11003359407186508
2049687552.0,0.11926788091659546
2050625024.0,0.12643089890480042
2051562496.0,0.1312611848115921
2052499968.0,0.13539987802505493
2053437440.0,0.13659104704856873
2054375040.0,0.13627217710018158
2055312512.0,0.13469986617565155
2056249984.0,0.13065163791179657
2057187456.0,0.12370985001325607
2058125056.0,0.11512046307325363
2059062528.0,0.10484591871500015
2060000000.0,0.09369084239006042
2060937472.0,0.07989763468503952
2061874944.0,0.06503107398748398
2062812544.0,0.04905487596988678
2063750016.0,0.032215554267168045
2064687488.0,0.014463198371231556
2065624960.0,-0.0023555452935397625
2066562560.0,-0.020609593018889427
2067500032.0,-0.03801227733492851
2068437504.0,-0.05394003912806511
2069374976.0,-0.06903760135173798
2070312448.0,-0.08392760902643204
2071250048.0,-0.09746265411376953
2072187520.0,-0.10890943557024002
2073124992.0,-0.11826596409082413
2074062464.0,-0.1249140202999115
2075000064.0,-0.13134831190109253
2075937536.0,-0.13471196591854095
2076875008.0,-0.13550393283367157
2077812480.0,-0.13507704436779022
2078749952.0,-0.13179732859134674
2079687552.0,-0.12720458209514618
2080625024.0,-0.12143327295780182
2081562496.0,-0.11402671039104462
2082499968.0,-0.10422347486019135
2083437440.0,-0.09360717236995697
2084375040.0,-0.08234260231256485
2085312512.0,-0.07091401517391205
2086249984.0,-0.058042291551828384
2087187456.0,-0.04520478844642639
2088125056.0,-0.03286176547408104
2089062528.0,-0.02128046378493309
2090000000.0,-0.008329691365361214
2090937472.0,0.003174436278641224
2091874944.0,0.014842269010841846
2092812544.0,0.02444446086883545
2093750016.0,0.03337912634015083
2094687488.0,0.04156583175063133
2095624960.0,0.0489237979054451
2096562560.0,0.05622348189353943
2097500032.0,0.06158937141299248
2098437504.0,0.06717076152563095
2099374976.0,0.07285310328006744
2100312448.0,0.07770337164402008
2101250048.0,0.08231770247220993
2102187520.0,0.08630575239658356
2103124992.0,0.09129231423139572
2104062464.0,0.09622927755117416
2104999936.0,0.09968266636133194
2105937536.0,0.10512538254261017
2106875008.0,0.1101129800081253
2107812480.0,0.11433134973049164
2108749952.0,0.14525912702083588
2109687552.0,0.15201669931411743
2110625024.0,0.157501682639122
2111562496.0,0.16163893043994904
2112499968.0,0.16547194123268127
2113437440.0,0.16838079690933228
2114375040.0,0.16979923844337463
2115312512.0,0.1702611893415451
2116249984.0,0.16981038451194763
2117187456.0,0.16798724234104156
2118125056.0,0.16442586481571198
2119062528.0,0.15960173308849335
2120000000.0,0.15270867943763733
2120937472.0,0.1453191190958023
2121874944.0,0.1370183527469635
2122812544.0,0.12707683444023132
2123750016.0,0.11653192341327667
2124687488.0,0.10475877672433853
2125624960.0,0.09292861819267273
2126562560.0,0.079060859978199
2127500032.0,0.06505852937698364
2128437504.0,0.05140173062682152
2129374976.0,0.03769037872552872
2130312448.0,0.023141467943787575
2131250048.0,0.009421968832612038
2132187520.0,-0.004085834603756666
2133124992.0,-0.016139362007379532
2134062464.0,-0.028504757210612297
2135000064.0,-0.03918587788939476
2135937536.0,-0.04879114404320717
2136875008.0,-0.0570688359439373
2137812480.0,-0.06359899044036865
2138749952.0,-0.06818746030330658
2139687552.0,-0.07344409823417664
2140625024.0,-0.07626662403345108
2141562496.0,-0.07760656625032425
2142499968.0,-0.07707379758358002
2143437440.0,-0.07469319552183151
2144375040.0,-0.07206498086452484
2145312512.0,-0.06732700020074844
2146249984.0,-0.06196795403957367
2147187456.0,-0.05621195212006569
