Frequency (Hz),Measurement
2000000000.0,0.19190548360347748
2000937472.0,0.18417413532733917
2001874944.0,0.17681698501110077
2002812544.0,0.16803237795829773
2003750016.0,0.15826678276062012
2004687488.0,0.1490914523601532
2005624960.0,0.13744235038757324
2006562560.0,0.12636041641235352
2007500032.0,0.11498802900314331
2008437504.0,0.10209932923316956
2009374976.0,0.08963239938020706
2010312448.0,0.07592989504337311
2011250048.0,0.06194045767188072
2012187520.0,0.048118915408849716
2013124992.0,0.033738866448402405
2014062464.0,0.01996023580431938
2015000064.0,0.00604888703674078
2015937536.0,-0.008044981397688389
2016875008.0,-0.02213834412395954
2017812480.0,-0.03392963856458664
2018749952.0,-0.04667326807975769
2019687552.0,-0.057991109788417816
2020625024.0,-0.06823960691690445
2021562496.0,-0.07786659896373749
2022499968.0,-0.08589652180671692
2023437440.0,-0.09362232685089111
2024375040.0,-0.10008544474840164
2025312512.0,-0.10457069426774979
2026249984.0,-0.10770005732774734
2027187456.0,-0.10804295539855957
2028125056.0,-0.10818710178136826
2029062528.0,-0.1067594364285469
2030000000.0,-0.10382530093193054
2030937472.0,-0.09865515679121017
2031874944.0,-0.09235911816358566
2032812544.0,-0.08477211743593216
2033750016.0,-0.07628795504570007
2034687488.0,-0.06649434566497803
2035624960.0,-0.055025678128004074
2036562560.0,-0.04271997511386871
2037500032.0,-0.030894486233592033
2038437504.0,-0.017692575231194496
2039374976.0,-0.0037692382466048002
2040312448.0,0.00922513660043478
2041250048.0,0.023752907291054726
2042187520.0,0.037639737129211426
2043124992.0,0.05120367184281349
2044062464.0,0.06464387476444244
2044999936.0,0.07804573327302933
2045937536.0,0.09031877666711807
2046875008.0,0.10071679204702377
2047812480.0,0.11106899380683899
2048749952.0,0.10870271921157837
2049687552.0,0.11745235323905945
2050625024.0,0.1249590814113617
2051562496.0,0.12958505749702454
2052499968.0,0.13354384899139404
2053437440.0,0.13502638041973114
2054375040.0,0.13445404171943665
2055312512.0,0.13301220536231995
2056249984.0,0.12855398654937744
2057187456.0,0.12247825413942337
2058125056.0,0.11341675370931625
2059062528.0,0.10326465964317322
2060000000.0,0.09049037843942642
2060937472.0,0.07678534090518951
2061874944.0,0.06254126876592636
2062812544.0,0.04593922570347786
2063750016.0,0.02909211814403534
2064687488.0,0.012453808449208736
2065624960.0,-0.005978760309517384
2066562560.0,-0.02324836328625679
2067500032.0,-0.039816997945308685
2068437504.0,-0.057255011051893234
2069374976.0,-0.07344407588243484
2070312448.0,-0.08657670766115189
2071250048.0,-0.09949524700641632
2072187520.0,-0.11103006452322006
2073124992.0,-0.12065330892801285
2074062464.0,-0.1282157301902771
2075000064.0,-0.1339440643787384
2075937536.0,-0.13754858076572418
2076875008.0,-0.13892479240894318
2077812480.0,-0.1378040760755539
2078749952.0,-0.13490279018878937
2079687552.0,-0.12961354851722717
2080625024.0,-0.12319484353065491
2081562496.0,-0.11470335721969604
2082499968.0,-0.10613758116960526
2083437440.0,-0.09602997452020645
2084375040.0,-0.08421218395233154
2085312512.0,-0.07210438698530197
2086249984.0,-0.0590481273829937
2087187456.0,-0.04705921933054924
2088125056.0,-0.034058861434459686
2089062528.0,-0.021313592791557312
2090000000.0,-0.010112452320754528
2090937472.0,0.0019098154734820127
2091874944.0,0.012564304284751415
2092812544.0,0.02271200530230999
2093750016.0,0.031064556911587715
2094687488.0,0.04050356522202492
2095624960.0,0.04769567400217056
2096562560.0,0.05525074526667595
2097500032.0,0.06115974485874176
2098437504.0,0.06669837236404419
2099374976.0,0.07237416505813599
2100312448.0,0.07679916173219681
2101250048.0,0.08091269433498383
2102187520.0,0.08604931831359863
2103124992.0,0.09015167504549026
2104062464.0,0.09428761154413223
2104999936.0,0.09896820038557053
2105937536.0,0.10438335686922073
2106875008.0,0.10864008963108063
2107812480.0,0.11324191838502884
2108749952.0,0.14429189264774323
2109687552.0,0.15000241994857788
2110625024.0,0.15582603216171265
2111562496.0,0.16069822013378143
2112499968.0,0.16498181223869324
2113437440.0,0.1667165607213974
2114375040.0,0.16854262351989746
2115312512.0,0.16906791925430298
2116249984.0,0.16866113245487213
2117187456.0,0.1657596379518509
2118125056.0,0.16253170371055603
2119062528.0,0.15746213495731354
2120000000.0,0.15178842842578888
2120937472.0,0.14363133907318115
2121874944.0,0.1357804387807846
2122812544.0,0.12579433619976044
2123750016.0,0.11406677961349487
2124687488.0,0.10269150137901306
2125624960.0,0.08987298607826233
2126562560.0,0.0774139016866684
2127500032.0,0.06343607604503632
2128437504.0,0.049263760447502136
2129374976.0,0.03508920222520828
2130312448.0,0.020397448912262917
2131250048.0,0.007883043959736824
