Frequency (Hz),Measurement
2000000000.0,0.19105736911296844
2000937472.0,0.18338553607463837
2001874944.0,0.17493219673633575
2002812544.0,0.16689759492874146
2003750016.0,0.15729111433029175
2004687488.0,0.1476931869983673
2005624960.0,0.13644345104694366
2006562560.0,0.1252894401550293
2007500032.0,0.11304877698421478
2008437504.0,0.10067321360111237
2009374976.0,0.08757209032773972
2010312448.0,0.0746798887848854
2011250048.0,0.06089342013001442
2012187520.0,0.04668120667338371
2013124992.0,0.0330176055431366
2014062464.0,0.019500553607940674
2015000064.0,0.005298059433698654
2015937536.0,-0.00891233328729868
2016875008.0,-0.022372083738446236
2017812480.0,-0.035254206508398056
2018749952.0,-0.04825542867183685
2019687552.0,-0.06078863516449928
2020625024.0,-0.070699043571949
2021562496.0,-0.08021541684865952
2022499968.0,-0.0889216884970665
2023437440.0,-0.09548716992139816
2024375040.0,-0.10236585885286331
2025312512.0,-0.1065191775560379
2026249984.0,-0.10891600698232651
2027187456.0,-0.11067815870046616
2028125056.0,-0.11024907976388931
2029062528.0,-0.10874950885772705
2030000000.0,-0.10516180843114853
2030937472.0,-0.10100117325782776
2031874944.0,-0.09493793547153473
2032812544.0,-0.08721891045570374
2033750016.0,-0.07803285121917725
2034687488.0,-0.06876160204410553
2035624960.0,-0.057626109570264816
2036562560.0,-0.045273877680301666
2037500032.0,-0.03232065588235855
2038437504.0,-0.01889145001769066
2039374976.0,-0.005667691584676504
2040312448.0,0.008175455033779144
2041250048.0,0.022156240418553352
2042187520.0,0.03660134598612785
2043124992.0,0.049930933862924576
2044062464.0,0.06349428743124008
2044999936.0,0.07601413130760193
2045937536.0,0.08873862028121948
2046875008.0,0.09942656755447388
2047812480.0,0.10948577523231506
2048749952.0,0.10672976076602936
2049687552.0,0.11564458906650543
2050625024.0,0.12239421904087067
2051562496.0,0.12782852351665497
2052499968.0,0.13149897754192352
2053437440.0,0.13317574560642242
2054375040.0,0.1338251531124115
2055312512.0,0.13157162070274353
2056249984.0,0.12731659412384033
2057187456.0,0.12115442752838135
2058125056.0,0.11223677545785904
2059062528.0,0.10285156965255737
2060000000.0,0.09014315158128738
2060937472.0,0.07661007344722748
