Frequency (Hz),Measurement
2000000000.0,0.19006802141666412
2000937472.0,0.18310637772083282
2001874944.0,0.17472292482852936
2002812544.0,0.1664765477180481
2003750016.0,0.15742723643779755
2004687488.0,0.14720655977725983
2005624960.0,0.13659003376960754
2006562560.0,0.1253143846988678
2007500032.0,0.11327849328517914
2008437504.0,0.10079016536474228
2009374976.0,0.08754249662160873
2010312448.0,0.07327999174594879
2011250048.0,0.06107933074235916
2012187520.0,0.046230874955654144
2013124992.0,0.03166620060801506
2014062464.0,0.017785288393497467
2015000064.0,0.00364150432869792
2015937536.0,-0.009669270366430283
2016875008.0,-0.023425031453371048
2017812480.0,-0.03637862205505371
2018749952.0,-0.04841810464859009
2019687552.0,-0.06117203086614609
2020625024.0,-0.07138726115226746
2021562496.0,-0.08119641244411469
2022499968.0,-0.08935216814279556
2023437440.0,-0.09630144387483597
2024375040.0,-0.10279383510351181
2025312512.0,-0.10692215710878372
2026249984.0,-0.1102648600935936
2027187456.0,-0.11139635741710663
2028125056.0,-0.11130092293024063
2029062528.0,-0.11008209735155106
2030000000.0,-0.10635033249855042
2030937472.0,-0.10092872381210327
2031874944.0,-0.09562218934297562
2032812544.0,-0.08815207332372665
2033750016.0,-0.07881518453359604
2034687488.0,-0.06939936429262161
2035624960.0,-0.0582311749458313
2036562560.0,-0.046301793307065964
2037500032.0,-0.03332044184207916
2038437504.0,-0.020638754591345787
2039374976.0,-0.007436653599143028
2040312448.0,0.007044010795652866
2041250048.0,0.020867973566055298
2042187520.0,0.03592628240585327
2043124992.0,0.04857644811272621
2044062464.0,0.06232452765107155
2044999936.0,0.07497940957546234
2045937536.0,0.08698204159736633
2046875008.0,0.0982172042131424
2047812480.0,0.10882259160280228
2048749952.0,0.10598258674144745
2049687552.0,0.11435212194919586
2050625024.0,0.12174902856349945
2051562496.0,0.12749049067497253
2052499968.0,0.1298093944787979
2053437440.0,0.13222123682498932
2054375040.0,0.1318977326154709
2055312512.0,0.13075779378414154
2056249984.0,0.1260329782962799
2057187456.0,0.11928631365299225
2058125056.0,0.11037486046552658
2059062528.0,0.10061038285493851
2060000000.0,0.08857910335063934
2060937472.0,0.07454927265644073
2061874944.0,0.059590499848127365
2062812544.0,0.043422259390354156
2063750016.0,0.02659337781369686
2064687488.0,0.009015192277729511
2065624960.0,-0.008886950090527534
2066562560.0,-0.026033589616417885
2067500032.0,-0.04306025803089142
2068437504.0,-0.06041308492422104
2069374976.0,-0.07583367079496384
2070312448.0,-0.09002214670181274
2071250048.0,-0.10345978289842606
2072187520.0,-0.11379525810480118
2073124992.0,-0.12355326116085052
2074062464.0,-0.13109005987644196
2075000064.0,-0.13680869340896606
2075937536.0,-0.13916809856891632
2076875008.0,-0.14088894426822662
2077812480.0,-0.1402042657136917
2078749952.0,-0.13680461049079895
2079687552.0,-0.13278363645076752
2080625024.0,-0.1264493465423584
2081562496.0,-0.11779274791479111
2082499968.0,-0.10920631885528564
2083437440.0,-0.0988951176404953
2084375040.0,-0.0869632288813591
2085312512.0,-0.07500231266021729
2086249984.0,-0.06228787079453468
2087187456.0,-0.05019141361117363
2088125056.0,-0.03765833377838135
2089062528.0,-0.025299113243818283
2090000000.0,-0.013062386773526669
2090937472.0,-0.0010993483010679483
2091874944.0,0.009576686657965183
2092812544.0,0.01891755312681198
2093750016.0,0.029218701645731926
2094687488.0,0.037220485508441925
2095624960.0,0.044738225638866425
2096562560.0,0.05228149890899658
2097500032.0,0.05772485211491585
2098437504.0,0.06408090889453888
2099374976.0,0.06892561912536621
2100312448.0,0.07296045124530792
2101250048.0,0.0778716653585434
