Frequency (Hz),Measurement
2000000000.0,0.19310493767261505
2000937472.0,0.18485835194587708
2001874944.0,0.1772683709859848
2002812544.0,0.1696060299873352
2003750016.0,0.16045354306697845
2004687488.0,0.14940182864665985
2005624960.0,0.13945737481117249
2006562560.0,0.12829521298408508
2007500032.0,0.11596665531396866
2008437504.0,0.10311278700828552
2009374976.0,0.09007887542247772
2010312448.0,0.07675960659980774
2011250048.0,0.06343185156583786
2012187520.0,0.04863141477108002
2013124992.0,0.03560939431190491
2014062464.0,0.02127210982143879
2015000064.0,0.006505484227091074
2015937536.0,-0.006687717512249947
2016875008.0,-0.021016843616962433
2017812480.0,-0.03419962525367737
2018749952.0,-0.04594040289521217
2019687552.0,-0.05720001459121704
2020625024.0,-0.06829795241355896
2021562496.0,-0.07678468525409698
2022499968.0,-0.08616095781326294
2023437440.0,-0.09341398626565933
2024375040.0,-0.09894756227731705
2025312512.0,-0.10319089144468307
2026249984.0,-0.10607423633337021
2027187456.0,-0.10663598775863647
2028125056.0,-0.1064906194806099
2029062528.0,-0.10514889657497406
2030000000.0,-0.10215301066637039
2030937472.0,-0.09712734073400497
2031874944.0,-0.0915311649441719
2032812544.0,-0.08407021313905716
2033750016.0,-0.07497581094503403
2034687488.0,-0.06486373394727707
2035624960.0,-0.05417752265930176
2036562560.0,-0.04240095987915993
2037500032.0,-0.02871556393802166
2038437504.0,-0.01640353910624981
2039374976.0,-0.0023396159522235394
2040312448.0,0.011917325668036938
2041250048.0,0.025012655183672905
2042187520.0,0.03979720547795296
2043124992.0,0.053875699639320374
2044062464.0,0.06722280383110046
2044999936.0,0.07979616522789001
2045937536.0,0.0912952572107315
2046875008.0,0.10250301659107208
2047812480.0,0.11255165934562683
2048749952.0,0.10961131006479263
2049687552.0,0.11843447387218475
2050625024.0,0.12563075125217438
2051562496.0,0.13047267496585846
2052499968.0,0.13381128013134003
2053437440.0,0.13562069833278656
2054375040.0,0.13601988554000854
2055312512.0,0.13317064940929413
2056249984.0,0.128919780254364
2057187456.0,0.12251168489456177
2058125056.0,0.11460401117801666
2059062528.0,0.10417135059833527
2060000000.0,0.09258062392473221
2060937472.0,0.07906894385814667
2061874944.0,0.06302139163017273
2062812544.0,0.047944601625204086
2063750016.0,0.030540218576788902
2064687488.0,0.013095051050186157
2065624960.0,-0.005710594356060028
2066562560.0,-0.02209102362394333
2067500032.0,-0.03984780237078667
2068437504.0,-0.05673098936676979
2069374976.0,-0.07161104679107666
2070312448.0,-0.08607230335474014
2071250048.0,-0.09944156557321548
2072187520.0,-0.11052722483873367
2073124992.0,-0.11964045464992523
2074062464.0,-0.12697307765483856
2075000064.0,-0.13291631639003754
2075937536.0,-0.13598012924194336
2076875008.0,-0.13760121166706085
2077812480.0,-0.13641922175884247
2078749952.0,-0.13400666415691376
2079687552.0,-0.12915071845054626
2080625024.0,-0.12268398702144623
2081562496.0,-0.11549162864685059
2082499968.0,-0.1052803248167038
2083437440.0,-0.09479358047246933
2084375040.0,-0.08277590572834015
2085312512.0,-0.07123032212257385
2086249984.0,-0.057901207357645035
2087187456.0,-0.04578910022974014
2088125056.0,-0.03265539929270744
2089062528.0,-0.021008914336562157
2090000000.0,-0.008608429692685604
2090937472.0,0.0031663794070482254
2091874944.0,0.013210190460085869
2092812544.0,0.023591093719005585
2093750016.0,0.03254466876387596
2094687488.0,0.04163341969251633
2095624960.0,0.04864427074790001
2096562560.0,0.055734068155288696
2097500032.0,0.06273600459098816
2098437504.0,0.06835346668958664
2099374976.0,0.07280303537845612
2100312448.0,0.07705293595790863
2101250048.0,0.08184222877025604
2102187520.0,0.08674274384975433
2103124992.0,0.09095202386379242
2104062464.0,0.09587564319372177
2104999936.0,0.10018112510442734
2105937536.0,0.10490596294403076
2106875008.0,0.11019134521484375
2107812480.0,0.11482623219490051
2108749952.0,0.1457095593214035
2109687552.0,0.15166164934635162
2110625024.0,0.15612630546092987
2111562496.0,0.1613702028989792
2112499968.0,0.16518650949001312
2113437440.0,0.16723263263702393
2114375040.0,0.16934596002101898
2115312512.0,0.16920718550682068
2116249984.0,0.16830630600452423
2117187456.0,0.1661713868379593
2118125056.0,0.16251668334007263
2119062528.0,0.15809498727321625
2120000000.0,0.1516718566417694
2120937472.0,0.14459681510925293
2121874944.0,0.13615338504314423
2122812544.0,0.12588338553905487
2123750016.0,0.11476834118366241
2124687488.0,0.10246578603982925
2125624960.0,0.08984871208667755
2126562560.0,0.07673502713441849
2127500032.0,0.06274016201496124
2128437504.0,0.04926183447241783
2129374976.0,0.035348080098629
