Frequency (Hz),Measurement
2000000000.0,0.13635338842868805
2000937472.0,0.12911401689052582
2001874944.0,0.12640295922756195
2002812544.0,0.12136572599411011
2003750016.0,0.11754812300205231
2004687488.0,0.11366858333349228
2005624960.0,0.1088680624961853
2006562560.0,0.10400281846523285
2007500032.0,0.09926959872245789
2008437504.0,0.09423902630805969
2009374976.0,0.08944305777549744
2010312448.0,0.08407597243785858
2011250048.0,0.07810376584529877
2012187520.0,0.0723252147436142
2013124992.0,0.06725126504898071
2014062464.0,0.06166243553161621
2015000064.0,0.05614430457353592
2015937536.0,0.051139846444129944
2016875008.0,0.04508909583091736
2017812480.0,0.04036863148212433
2018749952.0,0.03594893962144852
2019687552.0,0.03078141249716282
2020625024.0,0.025913823395967484
2021562496.0,0.022559646517038345
2022499968.0,0.019641367718577385
2023437440.0,0.016330130398273468
2024375040.0,0.014387995935976505
2025312512.0,0.012347131036221981
2026249984.0,0.01183575764298439
2027187456.0,0.012281470000743866
2028125056.0,0.012427094392478466
2029062528.0,0.013628823682665825
2030000000.0,0.015396985225379467
2030937472.0,0.01806926727294922
2031874944.0,0.02280835621058941
2032812544.0,0.02617652900516987
2033750016.0,0.0319313146173954
2034687488.0,0.03866397961974144
2035624960.0,0.044711824506521225
2036562560.0,0.05197657644748688
2037500032.0,0.059089772403240204
2038437504.0,0.06649001687765121
2039374976.0,0.07537738978862762
2040312448.0,0.08318229019641876
2041250048.0,0.09087193012237549
2042187520.0,0.10008227825164795
2043124992.0,0.10761148482561111
2044062464.0,0.1143021360039711
2044999936.0,0.12222348153591156
2045937536.0,0.1273091584444046
2046875008.0,0.13248173892498016
2047812480.0,0.13638059794902802
2048749952.0,0.14494648575782776
2049687552.0,0.1401720494031906
2050625024.0,0.13533194363117218
2051562496.0,0.12794701755046844
2052499968.0,0.12233790755271912
2053437440.0,0.1148415207862854
2054375040.0,0.10718949139118195
2055312512.0,0.10056561976671219
2056249984.0,0.09180111438035965
2057187456.0,0.08486588299274445
2058125056.0,0.07759395241737366
2059062528.0,0.07052294909954071
2060000000.0,0.06236780434846878
2060937472.0,0.055899180471897125
2061874944.0,0.04999236389994621
2062812544.0,0.04327991604804993
2063750016.0,0.03649451211094856
2064687488.0,0.031237652525305748
2065624960.0,0.0260002501308918
2066562560.0,0.020413486286997795
2067500032.0,0.016519857570528984
2068437504.0,0.012290962971746922
2069374976.0,0.008071274496614933
2070312448.0,0.004534512292593718
2071250048.0,0.0017274868441745639
2072187520.0,-0.0010953627061098814
2073124992.0,-0.003772938856855035
2074062464.0,-0.00589739391580224
2075000064.0,-0.006689164321869612
2075937536.0,-0.008396453224122524
2076875008.0,-0.009123492985963821
2077812480.0,-0.009906839579343796
2078749952.0,-0.010067446157336235
2079687552.0,-0.00924707017838955
2080625024.0,-0.00896170549094677
2081562496.0,-0.008427847176790237
2082499968.0,-0.006815178785473108
2083437440.0,-0.004345254972577095
2084375040.0,-0.0027469268534332514
2085312512.0,0.0006071883835829794
2086249984.0,0.004022108856588602
2087187456.0,0.007779144216328859
2088125056.0,0.012888547033071518
2089062528.0,0.016941998153924942
2090000000.0,0.023489724844694138
2090937472.0,0.029235875234007835
2091874944.0,0.037150125950574875
2092812544.0,0.04455171525478363
2093750016.0,0.0523153692483902
2094687488.0,0.06180543452501297
2095624960.0,0.07052530348300934
2096562560.0,0.08122475445270538
2097500032.0,0.09148210287094116
2098437504.0,0.10290908813476562
2099374976.0,0.11477077007293701
2100312448.0,0.126939058303833
2101250048.0,0.13980455696582794
2102187520.0,0.15283513069152832
2103124992.0,0.16602981090545654
2104062464.0,0.18043915927410126
2104999936.0,0.19355475902557373
2105937536.0,0.20668792724609375
2106875008.0,0.22026865184307098
2107812480.0,0.23318034410476685
2108749952.0,0.2727647125720978
2109687552.0,0.28135013580322266
2110625024.0,0.2898358106613159
2111562496.0,0.29615703225135803
2112499968.0,0.30310890078544617
2113437440.0,0.30767232179641724
2114375040.0,0.31134918332099915
2115312512.0,0.3129326105117798
2116249984.0,0.31084150075912476
2117187456.0,0.30786430835723877
2118125056.0,0.3014245927333832
2119062528.0,0.2914375960826874
2120000000.0,0.27950718998908997
2120937472.0,0.2638516426086426
2121874944.0,0.24556265771389008
2122812544.0,0.22489109635353088
2123750016.0,0.20299197733402252
2124687488.0,0.1778755933046341
2125624960.0,0.15263760089874268
2126562560.0,0.12511348724365234
2127500032.0,0.09833993762731552
2128437504.0,0.07058355212211609
2129374976.0,0.04433969035744667
2130312448.0,0.017787672579288483
2131250048.0,-0.006749331019818783
2132187520.0,-0.029153795912861824
2133124992.0,-0.05032633617520332
2134062464.0,-0.06797190010547638
2135000064.0,-0.0839814767241478
2135937536.0,-0.09667728841304779
2136875008.0,-0.1062253788113594
2137812480.0,-0.11278022825717926
2138749952.0,-0.11765483766794205
2139687552.0,-0.11869563907384872
2140625024.0,-0.1171317994594574
2141562496.0,-0.11323142796754837
2142499968.0,-0.10709472745656967
2143437440.0,-0.0991193875670433
2144375040.0,-0.0893811360001564
2145312512.0,-0.07822193950414658
2146249984.0,-0.0647374615073204
2147187456.0,-0.051145974546670914
2148124928.0,-0.03727288544178009
2149062400.0,-0.023672251030802727
2150000128.0,-0.008944262750446796
2150937600.0,0.005684067029505968
2151875072.0,0.019880391657352448
2152812544.0,0.03406800702214241
2153750016.0,0.04737201705574989
2154687488.0,0.059756264090538025
2155624960.0,0.07177513837814331
2156562432.0,0.08364058285951614
2157499904.0,0.09349773824214935
2158437376.0,0.1051495298743248
2159375104.0,0.114932119846344
2160312576.0,0.12435778975486755
2161250048.0,0.13333863019943237
2162187520.0,0.14232560992240906
2163124992.0,0.15104827284812927
2164062464.0,0.15978087484836578
2164999936.0,0.169572651386261
2165937408.0,0.177758127450943
2166874880.0,0.18624933063983917
2167812608.0,0.19394421577453613
2168750080.0,0.21913909912109375
2169687552.0,0.23063792288303375
2170625024.0,0.24267002940177917
2171562496.0,0.2538404166698456
2172499968.0,0.26399773359298706
2173437440.0,0.2746069133281708
2174374912.0,0.2835901379585266
2175312384.0,0.2921869158744812
2176250112.0,0.29897481203079224
2177187584.0,0.30456966161727905
2178125056.0,0.3088020384311676
2179062528.0,0.3112732768058777
2180000000.0,0.311713844537735
2180937472.0,0.30953535437583923
2181874944.0,0.3064573109149933
2182812416.0,0.29993706941604614
2183749888.0,0.29140180349349976
2184687616.0,0.2815089821815491
2185625088.0,0.26943060755729675
2186562560.0,0.2548983097076416
2187500032.0,0.23978517949581146
2188437504.0,0.22199268639087677
2189374976.0,0.20340439677238464
2190312448.0,0.183274507522583
2191249920.0,0.16316135227680206
2192187392.0,0.14168661832809448
2193125120.0,0.11970875412225723
2194062592.0,0.09907876700162888
2195000064.0,0.07795535773038864
2195937536.0,0.05795373022556305
2196875008.0,0.038029249757528305
2197812480.0,0.019764089956879616
2198749952.0,0.003825763240456581
2199687424.0,-0.011875237338244915
2200624896.0,-0.0259489007294178
2201562624.0,-0.03745139762759209
2202500096.0,-0.046325020492076874
2203437568.0,-0.053758181631565094
2204375040.0,-0.05954444780945778
2205312512.0,-0.06097644567489624
2206249984.0,-0.06182117015123367
2207187456.0,-0.05991989001631737
2208124928.0,-0.05596942454576492
2209062400.0,-0.04994333162903786
2209999872.0,-0.04032053425908089
2210937600.0,-0.031373269855976105
2211875072.0,-0.01989845000207424
2212812544.0,-0.006985300686210394
2213750016.0,0.007523618172854185
2214687488.0,0.021831627935171127
2215624960.0,0.038898713886737823
2216562432.0,0.05591967701911926
2217499904.0,0.07352825999259949
2218437376.0,0.09077270328998566
2219375104.0,0.10770688205957413
2220312576.0,0.1251562386751175
2221250048.0,0.14092965424060822
2222187520.0,0.15657562017440796
2223124992.0,0.1713297963142395
2224062464.0,0.1844986230134964
2224999936.0,0.19596050679683685
2225937408.0,0.20732253789901733
2226874880.0,0.21561077237129211
2227812608.0,0.22256560623645782
2228750080.0,0.19559089839458466
2229687552.0,0.20275703072547913
2230625024.0,0.207138329744339
2231562496.0,0.21186169981956482
2232499968.0,0.21467839181423187
2233437440.0,0.214943528175354
2234374912.0,0.2139350026845932
2235312384.0,0.2123587429523468
2236250112.0,0.2071073204278946
2237187584.0,0.19915145635604858
2238125056.0,0.19036562740802765
2239062528.0,0.1790870577096939
2240000000.0,0.1659836620092392
2240937472.0,0.15122337639331818
2241874944.0,0.13429482281208038
2242812416.0,0.11689510941505432
2243749888.0,0.09704173356294632
2244687616.0,0.07769262045621872
2245625088.0,0.05713837966322899
