Frequency (Hz),Measurement
2000000000.0,0.18452632427215576
2000937472.0,0.17652103304862976
2001874944.0,0.16924042999744415
2002812544.0,0.16088970005512238
2003750016.0,0.15152475237846375
2004687488.0,0.1419820785522461
2005624960.0,0.1302255541086197
2006562560.0,0.11931394785642624
2007500032.0,0.10788534581661224
2008437504.0,0.09560351818799973
2009374976.0,0.08188663423061371
2010312448.0,0.06951447576284409
2011250048.0,0.0539114847779274
2012187520.0,0.04103431850671768
2013124992.0,0.02664424292743206
2014062464.0,0.012792941182851791
2015000064.0,-0.0014934082282707095
2015937536.0,-0.016475189477205276
2016875008.0,-0.02967938594520092
2017812480.0,-0.042359426617622375
2018749952.0,-0.0547746978700161
2019687552.0,-0.06600106507539749
2020625024.0,-0.07683498412370682
2021562496.0,-0.08696922659873962
2022499968.0,-0.09578876197338104
2023437440.0,-0.10388129204511642
2024375040.0,-0.1096690446138382
2025312512.0,-0.11495430022478104
2026249984.0,-0.1179380938410759
2027187456.0,-0.12010524421930313
2028125056.0,-0.11920410394668579
2029062528.0,-0.11711204051971436
2030000000.0,-0.11464359611272812
2030937472.0,-0.10915838181972504
2031874944.0,-0.10312369465827942
2032812544.0,-0.09569420665502548
2033750016.0,-0.08786741644144058
2034687488.0,-0.07806214690208435
2035624960.0,-0.06653565913438797
2036562560.0,-0.054518457502126694
2037500032.0,-0.04161757975816727
2038437504.0,-0.027944417670369148
2039374976.0,-0.014581259340047836
2040312448.0,-0.00016118113126140088
2041250048.0,0.013967578299343586
2042187520.0,0.027431365102529526
2043124992.0,0.04173990711569786
2044062464.0,0.05459871515631676
2044999936.0,0.06755711138248444
2045937536.0,0.07991091161966324
2046875008.0,0.09055022150278091
2047812480.0,0.10025271773338318
2048749952.0,0.0990222841501236
2049687552.0,0.10783419013023376
2050625024.0,0.11480666697025299
2051562496.0,0.12058577686548233
2052499968.0,0.12330473959445953
2053437440.0,0.1253642737865448
2054375040.0,0.1256551593542099
2055312512.0,0.12302235513925552
2056249984.0,0.11876951158046722
2057187456.0,0.11273574084043503
2058125056.0,0.10415560007095337
2059062528.0,0.09415517002344131
2060000000.0,0.08212166279554367
2060937472.0,0.06879419088363647
2061874944.0,0.053664252161979675
2062812544.0,0.037552300840616226
2063750016.0,0.02018534578382969
2064687488.0,0.003106094431132078
2065624960.0,-0.014629093930125237
