Frequency (Hz),Measurement
2000000000.0,0.18101297318935394
2000937472.0,0.17411167919635773
2001874944.0,0.16624638438224792
2002812544.0,0.156607985496521
2003750016.0,0.1464000791311264
2004687488.0,0.13645748794078827
2005624960.0,0.12576216459274292
2006562560.0,0.11532214283943176
2007500032.0,0.10280610620975494
2008437504.0,0.08984155207872391
2009374976.0,0.07672271132469177
2010312448.0,0.06384050846099854
2011250048.0,0.04859573766589165
2012187520.0,0.03501320630311966
2013124992.0,0.02060049958527088
2014062464.0,0.005375077482312918
2015000064.0,-0.00804983638226986
2015937536.0,-0.022620240226387978
2016875008.0,-0.03663786128163338
2017812480.0,-0.04998437687754631
2018749952.0,-0.06276718527078629
2019687552.0,-0.07364268600940704
2020625024.0,-0.08446314185857773
2021562496.0,-0.09414336830377579
2022499968.0,-0.10253234207630157
2023437440.0,-0.10912720859050751
2024375040.0,-0.11524448543787003
2025312512.0,-0.12055759131908417
2026249984.0,-0.12321130186319351
2027187456.0,-0.12468569725751877
2028125056.0,-0.12419090420007706
2029062528.0,-0.12260513752698898
2030000000.0,-0.11907733231782913
2030937472.0,-0.11484776437282562
2031874944.0,-0.10935723036527634
2032812544.0,-0.10058299452066422
2033750016.0,-0.09171565622091293
2034687488.0,-0.08129150420427322
2035624960.0,-0.07047564536333084
2036562560.0,-0.058889634907245636
2037500032.0,-0.04560868814587593
2038437504.0,-0.03249156475067139
2039374976.0,-0.018650492653250694
2040312448.0,-0.0050430819392204285
2041250048.0,0.010308153927326202
2042187520.0,0.023817311972379684
2043124992.0,0.03751921281218529
2044062464.0,0.05041707679629326
2044999936.0,0.06351929157972336
2045937536.0,0.07484397292137146
2046875008.0,0.08664914220571518
2047812480.0,0.09712404012680054
2048749952.0,0.0939057394862175
2049687552.0,0.10251463204622269
2050625024.0,0.11039357632398605
2051562496.0,0.11542295664548874
2052499968.0,0.11886601150035858
2053437440.0,0.12085384130477905
2054375040.0,0.12143964320421219
2055312512.0,0.11849307268857956
2056249984.0,0.11408493667840958
2057187456.0,0.10841969400644302
2058125056.0,0.09975651651620865
2059062528.0,0.08909158408641815
2060000000.0,0.07809644937515259
2060937472.0,0.06453928351402283
2061874944.0,0.04929463192820549
2062812544.0,0.03339722380042076
2063750016.0,0.01672779954969883
2064687488.0,-0.0009594155708327889
2065624960.0,-0.01963496394455433
2066562560.0,-0.03705868124961853
2067500032.0,-0.05328674986958504
2068437504.0,-0.06974302232265472
2069374976.0,-0.08513393998146057
2070312448.0,-0.10022951662540436
2071250048.0,-0.11344750970602036
2072187520.0,-0.12441539764404297
2073124992.0,-0.13314899802207947
2074062464.0,-0.14104875922203064
2075000064.0,-0.14606748521327972
2075937536.0,-0.14971210062503815
2076875008.0,-0.15193171799182892
2077812480.0,-0.15016795694828033
2078749952.0,-0.14775432646274567
2079687552.0,-0.14276190102100372
2080625024.0,-0.13622212409973145
2081562496.0,-0.12875106930732727
2082499968.0,-0.11961429566144943
2083437440.0,-0.10811688005924225
2084375040.0,-0.0970606654882431
2085312512.0,-0.08561807870864868
2086249984.0,-0.07346966117620468
2087187456.0,-0.061247460544109344
2088125056.0,-0.04879658296704292
2089062528.0,-0.03566878288984299
2090000000.0,-0.024251345545053482
2090937472.0,-0.013285712338984013
2091874944.0,-0.0029810674022883177
2092812544.0,0.006604563444852829
2093750016.0,0.015949690714478493
2094687488.0,0.024196283891797066
2095624960.0,0.03130517154932022
2096562560.0,0.03803708776831627
2097500032.0,0.04381505399942398
2098437504.0,0.049888186156749725
2099374976.0,0.05466065928339958
2100312448.0,0.05839727446436882
2101250048.0,0.06267527490854263
2102187520.0,0.0670323595404625
2103124992.0,0.0712881088256836
2104062464.0,0.07524636387825012
2104999936.0,0.08044503629207611
2105937536.0,0.08447040617465973
2106875008.0,0.08845394849777222
2107812480.0,0.09352828562259674
2108749952.0,0.12401454150676727
2109687552.0,0.13104909658432007
2110625024.0,0.13651098310947418
2111562496.0,0.14043033123016357
2112499968.0,0.14496468007564545
2113437440.0,0.1471930593252182
2114375040.0,0.14884069561958313
2115312512.0,0.14897331595420837
2116249984.0,0.14814233779907227
2117187456.0,0.14670687913894653
2118125056.0,0.14258430898189545
2119062528.0,0.1361963450908661
2120000000.0,0.1312645673751831
2120937472.0,0.12368512153625488
2121874944.0,0.11576028913259506
2122812544.0,0.10562772303819656
2123750016.0,0.0947595164179802
2124687488.0,0.08306696265935898
2125624960.0,0.07027600705623627
2126562560.0,0.05697057023644447
2127500032.0,0.043542392551898956
2128437504.0,0.02990766614675522
2129374976.0,0.016170920804142952
2130312448.0,0.002860279753804207
2131250048.0,-0.011405877768993378
2132187520.0,-0.024240929633378983
2133124992.0,-0.03572437912225723
2134062464.0,-0.04801954701542854
2135000064.0,-0.058738116174936295
2135937536.0,-0.06748317927122116
2136875008.0,-0.0750519409775734
2137812480.0,-0.0824291855096817
2138749952.0,-0.08756214380264282
2139687552.0,-0.09155851602554321
2140625024.0,-0.09460344910621643
2141562496.0,-0.09453879296779633
2142499968.0,-0.09481997042894363
2143437440.0,-0.09233581274747849
2144375040.0,-0.08870521932840347
2145312512.0,-0.08437255024909973
2146249984.0,-0.07895693928003311
2147187456.0,-0.07250487059354782
2148124928.0,-0.06606955826282501
2149062400.0,-0.057704322040081024
2150000128.0,-0.04891682043671608
2150937600.0,-0.039656512439250946
2151875072.0,-0.03042282536625862
2152812544.0,-0.02039562352001667
2153750016.0,-0.011785597540438175
2154687488.0,-0.002349316840991378
2155624960.0,0.007227314170449972
2156562432.0,0.016089238226413727
2157499904.0,0.024176059290766716
2158437376.0,0.031209278851747513
2159375104.0,0.03797851875424385
2160312576.0,0.04453423619270325
2161250048.0,0.05025869235396385
2162187520.0,0.05545351281762123
2163124992.0,0.05961502715945244
2164062464.0,0.06276923418045044
2164999936.0,0.06638810783624649
2165937408.0,0.06891853362321854
2166874880.0,0.07073408365249634
2167812608.0,0.07230405509471893
2168750080.0,0.14426304399967194
2169687552.0,0.14538832008838654
2170625024.0,0.14501914381980896
2171562496.0,0.14316943287849426
2172499968.0,0.13856254518032074
2173437440.0,0.13267934322357178
2174374912.0,0.1264040470123291
2175312384.0,0.11899267882108688
2176250112.0,0.10854087024927139
2177187584.0,0.09755662083625793
2178125056.0,0.08572747558355331
2179062528.0,0.07445521652698517
2180000000.0,0.06186559051275253
2180937472.0,0.047278475016355515
2181874944.0,0.03428526595234871
2182812416.0,0.02040502056479454
2183749888.0,0.007110739592462778
2184687616.0,-0.007651517167687416
2185625088.0,-0.01983790472149849
2186562560.0,-0.03319423645734787
2187500032.0,-0.04683755710721016
2188437504.0,-0.05869842320680618
2189374976.0,-0.07059409469366074
2190312448.0,-0.08198457211256027
2191249920.0,-0.09093204885721207
2192187392.0,-0.10071077197790146
2193125120.0,-0.10856921970844269
2194062592.0,-0.11507304757833481
2195000064.0,-0.1220579445362091
2195937536.0,-0.1274058222770691
2196875008.0,-0.12956206500530243
2197812480.0,-0.133577361702919
2198749952.0,-0.13685597479343414
2199687424.0,-0.137797549366951
2200624896.0,-0.13917401432991028
2201562624.0,-0.1390422284603119
2202500096.0,-0.13877509534358978
2203437568.0,-0.13710710406303406
2204375040.0,-0.13516850769519806
2205312512.0,-0.13333764672279358
2206249984.0,-0.1303320825099945
2207187456.0,-0.12726470828056335
2208124928.0,-0.12266841530799866
2209062400.0,-0.11855310946702957
2209999872.0,-0.11356047540903091
2210937600.0,-0.10813437402248383
2211875072.0,-0.10210851579904556
2212812544.0,-0.09497813135385513
2213750016.0,-0.08814998716115952
2214687488.0,-0.08158759027719498
2215624960.0,-0.0746520608663559
2216562432.0,-0.06593891233205795
2217499904.0,-0.05747399851679802
2218437376.0,-0.0494975671172142
2219375104.0,-0.040652889758348465
2220312576.0,-0.03212590515613556
2221250048.0,-0.023288263007998466
2222187520.0,-0.013681593351066113
2223124992.0,-0.004169576335698366
2224062464.0,0.0051000164821743965
2224999936.0,0.014563568867743015
2225937408.0,0.024252180010080338
2226874880.0,0.033814024180173874
2227812608.0,0.04374066740274429
2228750080.0,0.04994568973779678
2229687552.0,0.058598488569259644
2230625024.0,0.06599388271570206
2231562496.0,0.0735592395067215
2232499968.0,0.08031368255615234
2233437440.0,0.08549106866121292
2234374912.0,0.08986373990774155
2235312384.0,0.09243550151586533
