Frequency (Hz),Measurement
2000000000.0,0.1376367062330246
2000937472.0,0.1302708387374878
2001874944.0,0.1270589381456375
2002812544.0,0.12340380251407623
2003750016.0,0.11905551701784134
2004687488.0,0.11441318690776825
2005624960.0,0.1101185604929924
2006562560.0,0.10523726046085358
2007500032.0,0.10135208070278168
2008437504.0,0.0951111689209938
2009374976.0,0.09048283100128174
2010312448.0,0.08504687994718552
2011250048.0,0.07946114242076874
2012187520.0,0.07452814280986786
2013124992.0,0.06821920722723007
2014062464.0,0.06282036006450653
2015000064.0,0.057357896119356155
2015937536.0,0.051633838564157486
2016875008.0,0.04654465615749359
2017812480.0,0.04140666127204895
2018749952.0,0.03650346025824547
2019687552.0,0.0315631628036499
2020625024.0,0.02701122872531414
2021562496.0,0.02397570200264454
2022499968.0,0.019382527098059654
2023437440.0,0.017329830676317215
2024375040.0,0.01510450430214405
2025312512.0,0.013211645185947418
2026249984.0,0.012829708866775036
2027187456.0,0.01294187642633915
2028125056.0,0.013179131783545017
2029062528.0,0.013930968008935452
2030000000.0,0.016713319346308708
2030937472.0,0.01904231682419777
2031874944.0,0.023231416940689087
2032812544.0,0.027761351317167282
2033750016.0,0.03413277864456177
2034687488.0,0.038913872092962265
2035624960.0,0.04578663408756256
2036562560.0,0.05291999131441116
2037500032.0,0.06071418523788452
2038437504.0,0.0679701566696167
2039374976.0,0.0769420713186264
2040312448.0,0.08506392687559128
2041250048.0,0.09293992817401886
2042187520.0,0.10092204809188843
2043124992.0,0.10846930742263794
2044062464.0,0.1155945435166359
2044999936.0,0.12203855812549591
2045937536.0,0.12852086126804352
2046875008.0,0.1341528594493866
2047812480.0,0.13793997466564178
2048749952.0,0.1466512680053711
2049687552.0,0.14233270287513733
2050625024.0,0.13668176531791687
2051562496.0,0.13015908002853394
2052499968.0,0.12377949804067612
2053437440.0,0.11660066992044449
2054375040.0,0.10941458493471146
2055312512.0,0.10236306488513947
2056249984.0,0.0945434644818306
2057187456.0,0.08646891266107559
2058125056.0,0.07852113246917725
2059062528.0,0.07077953219413757
2060000000.0,0.06433864682912827
2060937472.0,0.05698544904589653
2061874944.0,0.05030954256653786
2062812544.0,0.04423791170120239
2063750016.0,0.03813525289297104
2064687488.0,0.03245265409350395
2065624960.0,0.026632944121956825
2066562560.0,0.02144433744251728
2067500032.0,0.0167551189661026
2068437504.0,0.012446662411093712
2069374976.0,0.00882871076464653
2070312448.0,0.005541685502976179
2071250048.0,0.0031222060788422823
2072187520.0,9.89765248959884e-05
2073124992.0,-0.0022789922077208757
2074062464.0,-0.0038529601879417896
2075000064.0,-0.0056890747509896755
2075937536.0,-0.006979824043810368
2076875008.0,-0.0077056135050952435
2077812480.0,-0.008242323994636536
2078749952.0,-0.008689038455486298
2079687552.0,-0.007895562797784805
2080625024.0,-0.008472575806081295
2081562496.0,-0.007213036995381117
2082499968.0,-0.0056832339614629745
2083437440.0,-0.0039013477507978678
2084375040.0,-0.0009187401738017797
2085312512.0,0.0015380018157884479
2086249984.0,0.005121647845953703
2087187456.0,0.009431980550289154
2088125056.0,0.013840174302458763
2089062528.0,0.01888967864215374
2090000000.0,0.024119708687067032
2090937472.0,0.03060178831219673
2091874944.0,0.03749644011259079
2092812544.0,0.04519374296069145
2093750016.0,0.05446716770529747
2094687488.0,0.06306488066911697
2095624960.0,0.07226485013961792
2096562560.0,0.08236964792013168
2097500032.0,0.09311383962631226
2098437504.0,0.10437846928834915
2099374976.0,0.1159643679857254
2100312448.0,0.12801888585090637
2101250048.0,0.14071199297904968
2102187520.0,0.1541077196598053
2103124992.0,0.16731581091880798
2104062464.0,0.1809462308883667
2104999936.0,0.19452382624149323
2105937536.0,0.20823752880096436
2106875008.0,0.22109954059123993
2107812480.0,0.23508863151073456
2108749952.0,0.2737618386745453
2109687552.0,0.28191250562667847
2110625024.0,0.29031622409820557
2111562496.0,0.29769712686538696
2112499968.0,0.30351632833480835
2113437440.0,0.3084321916103363
2114375040.0,0.3115406036376953
2115312512.0,0.31285610795021057
2116249984.0,0.31248098611831665
2117187456.0,0.3088599145412445
2118125056.0,0.3019837737083435
2119062528.0,0.29244691133499146
2120000000.0,0.27911368012428284
2120937472.0,0.26508668065071106
2121874944.0,0.24570927023887634
2122812544.0,0.2254738062620163
2123750016.0,0.20301678776741028
2124687488.0,0.17893916368484497
2125624960.0,0.15257412195205688
