Frequency (Hz),Measurement
2000000000.0,0.1818152368068695
2000937472.0,0.1739531308412552
2001874944.0,0.16567018628120422
2002812544.0,0.15750685334205627
2003750016.0,0.14752814173698425
2004687488.0,0.13758638501167297
2005624960.0,0.12699051201343536
2006562560.0,0.11541110277175903
2007500032.0,0.10310477018356323
2008437504.0,0.09064823389053345
2009374976.0,0.07759319990873337
2010312448.0,0.06332185119390488
2011250048.0,0.04995757341384888
2012187520.0,0.03546474874019623
2013124992.0,0.021161338314414024
2014062464.0,0.007410246413201094
2015000064.0,-0.007374974898993969
2015937536.0,-0.020818477496504784
2016875008.0,-0.03432018309831619
2017812480.0,-0.04774503409862518
2018749952.0,-0.0612398162484169
2019687552.0,-0.0715143010020256
2020625024.0,-0.08215907216072083
2021562496.0,-0.09289991110563278
2022499968.0,-0.10122394561767578
2023437440.0,-0.1082494929432869
2024375040.0,-0.11449102312326431
2025312512.0,-0.11918545514345169
2026249984.0,-0.122621089220047
2027187456.0,-0.12350989878177643
2028125056.0,-0.12360063940286636
2029062528.0,-0.12165877968072891
2030000000.0,-0.11879179626703262
2030937472.0,-0.11357102543115616
2031874944.0,-0.10759922862052917
2032812544.0,-0.09987190365791321
2033750016.0,-0.09089479595422745
2034687488.0,-0.08086951076984406
2035624960.0,-0.07006404548883438
2036562560.0,-0.058101315051317215
2037500032.0,-0.04499746859073639
2038437504.0,-0.032056767493486404
2039374976.0,-0.01798119954764843
2040312448.0,-0.0033493628725409508
2041250048.0,0.010142671875655651
2042187520.0,0.02318602241575718
2043124992.0,0.0381772518157959
2044062464.0,0.05062926933169365
2044999936.0,0.06415213644504547
2045937536.0,0.07662554085254669
2046875008.0,0.08750271797180176
2047812480.0,0.09744885563850403
2048749952.0,0.09559439867734909
2049687552.0,0.10471504926681519
2050625024.0,0.111302450299263
2051562496.0,0.11645364761352539
2052499968.0,0.12041643261909485
2053437440.0,0.12246118485927582
2054375040.0,0.12264285981655121
2055312512.0,0.1192283108830452
2056249984.0,0.11496642976999283
2057187456.0,0.10888153314590454
2058125056.0,0.10067207366228104
2059062528.0,0.0911664292216301
2060000000.0,0.07875177264213562
2060937472.0,0.06572490185499191
