Frequency (Hz),Measurement
2000000000.0,0.13387304544448853
2000937472.0,0.12787343561649323
2001874944.0,0.12415926903486252
2002812544.0,0.12079004943370819
2003750016.0,0.11630100756883621
2004687488.0,0.11175587773323059
2005624960.0,0.10794287174940109
2006562560.0,0.10277723520994186
2007500032.0,0.09790617227554321
2008437504.0,0.09319186955690384
2009374976.0,0.08785369247198105
2010312448.0,0.08246660232543945
2011250048.0,0.07717014849185944
2012187520.0,0.07216514647006989
2013124992.0,0.06634023785591125
2014062464.0,0.061050936579704285
2015000064.0,0.05506829544901848
2015937536.0,0.049996256828308105
2016875008.0,0.04471684247255325
2017812480.0,0.03943715617060661
2018749952.0,0.03448484092950821
2019687552.0,0.03025764785706997
2020625024.0,0.025563498958945274
2021562496.0,0.021100742742419243
2022499968.0,0.018155412748456
2023437440.0,0.01584232784807682
2024375040.0,0.013373300433158875
2025312512.0,0.012240548618137836
2026249984.0,0.01142437756061554
2027187456.0,0.011320482939481735
2028125056.0,0.011638921685516834
2029062528.0,0.012690476141870022
2030000000.0,0.01462244801223278
2030937472.0,0.018128331750631332
2031874944.0,0.021405169740319252
2032812544.0,0.026390904560685158
2033750016.0,0.03210356459021568
2034687488.0,0.03740686923265457
2035624960.0,0.0437382273375988
2036562560.0,0.051232241094112396
2037500032.0,0.05855107307434082
2038437504.0,0.06651633977890015
2039374976.0,0.07512752711772919
2040312448.0,0.08277034759521484
2041250048.0,0.09016362577676773
2042187520.0,0.09894602745771408
2043124992.0,0.10566411167383194
2044062464.0,0.11243165284395218
2044999936.0,0.11890393495559692
2045937536.0,0.12637098133563995
2046875008.0,0.13023826479911804
2047812480.0,0.1343012899160385
2048749952.0,0.14390620589256287
2049687552.0,0.13901032507419586
2050625024.0,0.13308149576187134
2051562496.0,0.1265733242034912
2052499968.0,0.12062021344900131
2053437440.0,0.11334650963544846
2054375040.0,0.10580605268478394
2055312512.0,0.09855660796165466
2056249984.0,0.09129363298416138
2057187456.0,0.08293501287698746
2058125056.0,0.07526066154241562
2059062528.0,0.0689321979880333
