Frequency (Hz),Measurement
2000000000.0,0.13553854823112488
2000937472.0,0.12994833290576935
2001874944.0,0.12589098513126373
2002812544.0,0.12212950736284256
2003750016.0,0.11832866072654724
2004687488.0,0.11388779431581497
2005624960.0,0.10875118523836136
2006562560.0,0.10448156297206879
2007500032.0,0.09996338188648224
2008437504.0,0.09476011246442795
2009374976.0,0.08938935399055481
2010312448.0,0.08417166769504547
2011250048.0,0.07861195504665375
2012187520.0,0.0727977529168129
2013124992.0,0.0675603449344635
2014062464.0,0.06190865486860275
2015000064.0,0.05632619932293892
2015937536.0,0.049790602177381516
2016875008.0,0.04547867551445961
2017812480.0,0.040303703397512436
2018749952.0,0.03538995981216431
2019687552.0,0.031367696821689606
2020625024.0,0.026399902999401093
2021562496.0,0.022725937888026237
2022499968.0,0.018855178728699684
2023437440.0,0.016333412379026413
2024375040.0,0.013906033709645271
2025312512.0,0.012844386510550976
2026249984.0,0.012122023850679398
2027187456.0,0.011888462118804455
2028125056.0,0.011589140631258488
2029062528.0,0.013801715336740017
2030000000.0,0.01577242650091648
2030937472.0,0.018778404220938683
2031874944.0,0.022039299830794334
2032812544.0,0.02667587250471115
2033750016.0,0.03228544816374779
2034687488.0,0.03851089999079704
2035624960.0,0.04445701837539673
2036562560.0,0.05122759938240051
2037500032.0,0.058757949620485306
2038437504.0,0.06638956815004349
2039374976.0,0.07404973357915878
2040312448.0,0.08268636465072632
2041250048.0,0.09112140536308289
2042187520.0,0.09931565076112747
2043124992.0,0.10657531768083572
2044062464.0,0.11430468410253525
2044999936.0,0.12069565057754517
2045937536.0,0.12771686911582947
2046875008.0,0.1323479562997818
2047812480.0,0.13566046953201294
2048749952.0,0.14637288451194763
2049687552.0,0.14055971801280975
2050625024.0,0.13591225445270538
2051562496.0,0.1293681561946869
2052499968.0,0.12344926595687866
2053437440.0,0.11594884097576141
2054375040.0,0.10805876553058624
2055312512.0,0.10052911937236786
2056249984.0,0.09284554421901703
2057187456.0,0.0854429379105568
2058125056.0,0.07828649133443832
2059062528.0,0.07126230001449585
2060000000.0,0.06370522826910019
2060937472.0,0.05709453672170639
2061874944.0,0.05008630454540253
2062812544.0,0.04393996298313141
2063750016.0,0.03737027943134308
2064687488.0,0.03162683919072151
