Frequency (Hz),Measurement
2000000000.0,0.1365187019109726
2000937472.0,0.1301792711019516
2001874944.0,0.12684375047683716
2002812544.0,0.12287689745426178
2003750016.0,0.11871649324893951
2004687488.0,0.1144886389374733
2005624960.0,0.11007672548294067
2006562560.0,0.10466194897890091
2007500032.0,0.10006944090127945
2008437504.0,0.09574167430400848
2009374976.0,0.08989188820123672
2010312448.0,0.08500786125659943
2011250048.0,0.07927137613296509
2012187520.0,0.07298743724822998
2013124992.0,0.0676373690366745
2014062464.0,0.06210833415389061
2015000064.0,0.05704883113503456
2015937536.0,0.05098383501172066
2016875008.0,0.04535619542002678
2017812480.0,0.04074708744883537
2018749952.0,0.035996731370687485
2019687552.0,0.03140997886657715
2020625024.0,0.02601676993072033
2021562496.0,0.0228402242064476
2022499968.0,0.019652558490633965
2023437440.0,0.01717088185250759
2024375040.0,0.014611206017434597
2025312512.0,0.01369038037955761
2026249984.0,0.012166976928710938
2027187456.0,0.011673595756292343
2028125056.0,0.012757301330566406
2029062528.0,0.014575093984603882
2030000000.0,0.01551867090165615
2030937472.0,0.018955154344439507
2031874944.0,0.023020371794700623
2032812544.0,0.027042536064982414
2033750016.0,0.03237123042345047
2034687488.0,0.03788729012012482
2035624960.0,0.04504629597067833
2036562560.0,0.05201250687241554
2037500032.0,0.05939608812332153
2038437504.0,0.06739777326583862
2039374976.0,0.0751517191529274
2040312448.0,0.08401651680469513
2041250048.0,0.09143378585577011
2042187520.0,0.10003615915775299
2043124992.0,0.10714532434940338
2044062464.0,0.11474686115980148
2044999936.0,0.12128932029008865
2045937536.0,0.12735943496227264
2046875008.0,0.13268819451332092
2047812480.0,0.13658590614795685
2048749952.0,0.14637193083763123
2049687552.0,0.14089836180210114
2050625024.0,0.13524161279201508
2051562496.0,0.12886697053909302
2052499968.0,0.12284639477729797
2053437440.0,0.11527390033006668
2054375040.0,0.10824297368526459
2055312512.0,0.0994785726070404
2056249984.0,0.09358591586351395
2057187456.0,0.08586984872817993
2058125056.0,0.07783777266740799
2059062528.0,0.0712919682264328
2060000000.0,0.06375634670257568
2060937472.0,0.056516438722610474
2061874944.0,0.05023769289255142
2062812544.0,0.04409482702612877
2063750016.0,0.03784235939383507
2064687488.0,0.032004013657569885
2065624960.0,0.027224771678447723
2066562560.0,0.021551044657826424
2067500032.0,0.016728268936276436
2068437504.0,0.013013351708650589
2069374976.0,0.009097645990550518
2070312448.0,0.006098577287048101
2071250048.0,0.0019450465915724635
2072187520.0,4.873253419646062e-05
2073124992.0,-0.002858782419934869
2074062464.0,-0.005520763341337442
2075000064.0,-0.007262842729687691
2075937536.0,-0.008240525610744953
2076875008.0,-0.009158523753285408
2077812480.0,-0.009688621386885643
2078749952.0,-0.009967473335564137
2079687552.0,-0.00996111799031496
2080625024.0,-0.008956996724009514
2081562496.0,-0.0079624829813838
2082499968.0,-0.0057250382378697395
2083437440.0,-0.004146332386881113
2084375040.0,-0.0012205864768475294
2085312512.0,0.0006839361158199608
2086249984.0,0.004876424558460712
2087187456.0,0.00833709817379713
2088125056.0,0.01273504737764597
2089062528.0,0.017084551975131035
2090000000.0,0.023122398182749748
2090937472.0,0.029742686077952385
2091874944.0,0.03686847537755966
2092812544.0,0.04449361562728882
2093750016.0,0.05222458764910698
2094687488.0,0.06096887215971947
2095624960.0,0.07076408714056015
2096562560.0,0.0805615708231926
2097500032.0,0.09165431559085846
2098437504.0,0.10279202461242676
2099374976.0,0.11424367129802704
2100312448.0,0.1272164285182953
2101250048.0,0.1398560255765915
2102187520.0,0.15267214179039001
2103124992.0,0.16576124727725983
2104062464.0,0.1792084276676178
2104999936.0,0.1933063566684723
2105937536.0,0.20742689073085785
2106875008.0,0.21968621015548706
2107812480.0,0.23280994594097137
2108749952.0,0.2732258141040802
2109687552.0,0.2816058099269867
2110625024.0,0.2896786630153656
2111562496.0,0.29687178134918213
2112499968.0,0.30276593565940857
2113437440.0,0.30785128474235535
2114375040.0,0.31107833981513977
2115312512.0,0.3121258616447449
2116249984.0,0.311975359916687
2117187456.0,0.30809059739112854
2118125056.0,0.3013719618320465
2119062528.0,0.29186612367630005
2120000000.0,0.2806694507598877
2120937472.0,0.26514965295791626
2121874944.0,0.24692048132419586
2122812544.0,0.2258538156747818
2123750016.0,0.20372465252876282
2124687488.0,0.17898185551166534
2125624960.0,0.1536257565021515
2126562560.0,0.12652812898159027
2127500032.0,0.09898162633180618
2128437504.0,0.07196960598230362
2129374976.0,0.04524412006139755
2130312448.0,0.01937643438577652
2131250048.0,-0.005154211539775133
2132187520.0,-0.02843506820499897
2133124992.0,-0.04917576164007187
2134062464.0,-0.06687118113040924
