Frequency (Hz),Measurement
2000000000.0,0.19120681285858154
2000937472.0,0.1838676631450653
2001874944.0,0.17689113318920135
2002812544.0,0.1677149087190628
2003750016.0,0.15899540483951569
2004687488.0,0.14816975593566895
2005624960.0,0.13713009655475616
2006562560.0,0.12573659420013428
2007500032.0,0.1144060268998146
2008437504.0,0.10210441052913666
2009374976.0,0.08953340351581573
2010312448.0,0.07616834342479706
2011250048.0,0.061760418117046356
2012187520.0,0.04744619503617287
2013124992.0,0.03353177383542061
2014062464.0,0.019806375727057457
2015000064.0,0.0058338879607617855
2015937536.0,-0.007626119535416365
2016875008.0,-0.021458173170685768
2017812480.0,-0.03495939448475838
2018749952.0,-0.04737180471420288
2019687552.0,-0.05848991498351097
2020625024.0,-0.06856662780046463
2021562496.0,-0.07791537791490555
2022499968.0,-0.08638057112693787
2023437440.0,-0.0940658301115036
2024375040.0,-0.09993617981672287
2025312512.0,-0.10429735481739044
2026249984.0,-0.10740507394075394
2027187456.0,-0.10951029509305954
2028125056.0,-0.1093875989317894
2029062528.0,-0.10697490721940994
2030000000.0,-0.1036410853266716
2030937472.0,-0.09921108186244965
2031874944.0,-0.09352198988199234
2032812544.0,-0.08621874451637268
2033750016.0,-0.07685977965593338
2034687488.0,-0.06633713096380234
2035624960.0,-0.05576850846409798
2036562560.0,-0.04455314576625824
2037500032.0,-0.03190211206674576
2038437504.0,-0.0190952867269516
2039374976.0,-0.0044683367013931274
2040312448.0,0.009271528571844101
2041250048.0,0.02310616336762905
2042187520.0,0.03744744136929512
2043124992.0,0.05156270042061806
2044062464.0,0.0636298656463623
2044999936.0,0.07714898884296417
2045937536.0,0.08823485672473907
2046875008.0,0.09952255338430405
2047812480.0,0.10988746583461761
2048749952.0,0.1077456921339035
2049687552.0,0.11620666086673737
2050625024.0,0.12335817515850067
2051562496.0,0.128641277551651
2052499968.0,0.13199420273303986
2053437440.0,0.13407175242900848
2054375040.0,0.13349808752536774
2055312512.0,0.13253143429756165
2056249984.0,0.12750978767871857
2057187456.0,0.12039213627576828
2058125056.0,0.1129039004445076
2059062528.0,0.10256658494472504
2060000000.0,0.09043604880571365
2060937472.0,0.0766293928027153
2061874944.0,0.062168706208467484
2062812544.0,0.04562072828412056
2063750016.0,0.028197361156344414
2064687488.0,0.012076005339622498
2065624960.0,-0.006168075371533632
2066562560.0,-0.02428309991955757
2067500032.0,-0.040815383195877075
2068437504.0,-0.0578201562166214
2069374976.0,-0.07341698557138443
2070312448.0,-0.08733082562685013
2071250048.0,-0.1000291183590889
2072187520.0,-0.1113506332039833
2073124992.0,-0.12172074615955353
2074062464.0,-0.12879952788352966
2075000064.0,-0.13357172906398773
2075937536.0,-0.13850295543670654
2076875008.0,-0.139170303940773
2077812480.0,-0.13818420469760895
2078749952.0,-0.13503257930278778
2079687552.0,-0.13083778321743011
2080625024.0,-0.12417609989643097
2081562496.0,-0.1158357709646225
2082499968.0,-0.10668186098337173
2083437440.0,-0.09635665267705917
2084375040.0,-0.0837869644165039
2085312512.0,-0.07276445627212524
2086249984.0,-0.059647902846336365
2087187456.0,-0.04665836691856384
2088125056.0,-0.03513840585947037
2089062528.0,-0.021899517625570297
2090000000.0,-0.01049896702170372
2090937472.0,0.0010697180405259132
2091874944.0,0.011188080534338951
2092812544.0,0.021490860730409622
2093750016.0,0.03177792951464653
2094687488.0,0.04006931930780411
2095624960.0,0.04761119186878204
2096562560.0,0.05413122847676277
2097500032.0,0.06018674001097679
2098437504.0,0.06630022078752518
2099374976.0,0.0706331729888916
2100312448.0,0.07569712400436401
2101250048.0,0.07994077354669571
2102187520.0,0.08391353487968445
2103124992.0,0.08886421471834183
2104062464.0,0.09348779171705246
2104999936.0,0.09842177480459213
2105937536.0,0.10283064842224121
2106875008.0,0.10714365541934967
2107812480.0,0.11208568513393402
2108749952.0,0.142703577876091
2109687552.0,0.14842422306537628
2110625024.0,0.15330949425697327
2111562496.0,0.15811984241008759
2112499968.0,0.16248582303524017
2113437440.0,0.16454175114631653
2114375040.0,0.1661462038755417
2115312512.0,0.166996568441391
