Frequency (Hz),Measurement
2000000000.0,0.1810404509305954
2000937472.0,0.1731245070695877
2001874944.0,0.16583573818206787
2002812544.0,0.157656729221344
2003750016.0,0.14781132340431213
2004687488.0,0.137473464012146
2005624960.0,0.12619568407535553
2006562560.0,0.11507290601730347
2007500032.0,0.1033584401011467
2008437504.0,0.09049595892429352
2009374976.0,0.07737904787063599
2010312448.0,0.06391414999961853
2011250048.0,0.049998294562101364
2012187520.0,0.03632054105401039
2013124992.0,0.022395851090550423
2014062464.0,0.006381661631166935
2015000064.0,-0.006842110771685839
2015937536.0,-0.02027616649866104
2016875008.0,-0.03430035337805748
2017812480.0,-0.04748500883579254
2018749952.0,-0.05889502912759781
2019687552.0,-0.07099204510450363
2020625024.0,-0.08095327764749527
2021562496.0,-0.09098605066537857
2022499968.0,-0.09946077316999435
2023437440.0,-0.10737856477499008
2024375040.0,-0.11363951116800308
2025312512.0,-0.11797977238893509
2026249984.0,-0.120542511343956
2027187456.0,-0.12135451287031174
2028125056.0,-0.12205532938241959
2029062528.0,-0.12090320140123367
2030000000.0,-0.11712747067213058
2030937472.0,-0.11185170710086823
2031874944.0,-0.10669306665658951
2032812544.0,-0.09896275401115417
2033750016.0,-0.08980919420719147
2034687488.0,-0.07971744984388351
2035624960.0,-0.069416843354702
2036562560.0,-0.05741291120648384
2037500032.0,-0.04439469054341316
2038437504.0,-0.030756665393710136
2039374976.0,-0.017287062481045723
2040312448.0,-0.004177641589194536
2041250048.0,0.010846620425581932
2042187520.0,0.024348564445972443
2043124992.0,0.03866042569279671
2044062464.0,0.05230841785669327
2044999936.0,0.06440460681915283
2045937536.0,0.0771937444806099
2046875008.0,0.08805036544799805
2047812480.0,0.09786931425333023
2048749952.0,0.09581989794969559
2049687552.0,0.10414431244134903
2050625024.0,0.11079087108373642
2051562496.0,0.11633703857660294
2052499968.0,0.12041305005550385
2053437440.0,0.12211248278617859
2054375040.0,0.12237782776355743
2055312512.0,0.12064357101917267
2056249984.0,0.11596404761075974
2057187456.0,0.10897643119096756
2058125056.0,0.1010068729519844
2059062528.0,0.09037912636995316
2060000000.0,0.07844404876232147
2060937472.0,0.06503578275442123
2061874944.0,0.05004258081316948
2062812544.0,0.03428187593817711
2063750016.0,0.017405567690730095
2064687488.0,0.0005517361569218338
2065624960.0,-0.01814037561416626
2066562560.0,-0.03540648892521858
2067500032.0,-0.052300434559583664
2068437504.0,-0.06857592612504959
2069374976.0,-0.08480280637741089
2070312448.0,-0.09920966625213623
2071250048.0,-0.11199009418487549
2072187520.0,-0.12340296059846878
2073124992.0,-0.1329338103532791
2074062464.0,-0.14102217555046082
2075000064.0,-0.14656837284564972
2075937536.0,-0.1503635048866272
2076875008.0,-0.15086135268211365
2077812480.0,-0.15092134475708008
2078749952.0,-0.1477682888507843
2079687552.0,-0.14237532019615173
2080625024.0,-0.13687634468078613
2081562496.0,-0.1293506920337677
2082499968.0,-0.1195283755660057
2083437440.0,-0.1094156801700592
2084375040.0,-0.09836571663618088
2085312512.0,-0.086556576192379
2086249984.0,-0.07370968163013458
2087187456.0,-0.061008524149656296
2088125056.0,-0.04910135269165039
2089062528.0,-0.03660820797085762
2090000000.0,-0.025380639359354973
2090937472.0,-0.012476533651351929
2091874944.0,-0.0018983668414875865
2092812544.0,0.008545600809156895
2093750016.0,0.017389580607414246
2094687488.0,0.026398517191410065
2095624960.0,0.03343340381979942
2096562560.0,0.04035183787345886
2097500032.0,0.04584520682692528
2098437504.0,0.05127918720245361
2099374976.0,0.05692829191684723
2100312448.0,0.0615992546081543
2101250048.0,0.0648919865489006
2102187520.0,0.06940021365880966
2103124992.0,0.07506299763917923
2104062464.0,0.07975342869758606
2104999936.0,0.08300328254699707
2105937536.0,0.08840180933475494
2106875008.0,0.09338469803333282
2107812480.0,0.0979091003537178
2108749952.0,0.12866675853729248
2109687552.0,0.13423706591129303
2110625024.0,0.14011916518211365
2111562496.0,0.14451953768730164
2112499968.0,0.14760980010032654
2113437440.0,0.15014974772930145
2114375040.0,0.15154796838760376
2115312512.0,0.15193293988704681
2116249984.0,0.15097899734973907
