Frequency (Hz),Measurement
2000000000.0,0.1914670765399933
2000937472.0,0.18450777232646942
2001874944.0,0.1759185940027237
2002812544.0,0.1670650839805603
2003750016.0,0.15763922035694122
2004687488.0,0.14631053805351257
2005624960.0,0.13607573509216309
2006562560.0,0.12538184225559235
2007500032.0,0.11306297779083252
2008437504.0,0.09990234673023224
2009374976.0,0.0877620205283165
2010312448.0,0.0741184651851654
2011250048.0,0.060850806534290314
2012187520.0,0.04731377959251404
2013124992.0,0.033034950494766235
2014062464.0,0.01917767897248268
2015000064.0,0.004000025801360607
2015937536.0,-0.009391630999743938
2016875008.0,-0.023429064080119133
2017812480.0,-0.036674994975328445
2018749952.0,-0.04849398881196976
2019687552.0,-0.06039053201675415
2020625024.0,-0.07057516276836395
2021562496.0,-0.08023775368928909
2022499968.0,-0.08899680525064468
2023437440.0,-0.09546054154634476
2024375040.0,-0.10170873999595642
2025312512.0,-0.10537918657064438
2026249984.0,-0.10888805240392685
2027187456.0,-0.10967946797609329
2028125056.0,-0.11035017669200897
2029062528.0,-0.10902413725852966
2030000000.0,-0.10586400330066681
2030937472.0,-0.1001107320189476
2031874944.0,-0.09484857320785522
2032812544.0,-0.08698215335607529
2033750016.0,-0.07811437547206879
2034687488.0,-0.0675092488527298
2035624960.0,-0.056677866727113724
2036562560.0,-0.04429628700017929
2037500032.0,-0.03205273300409317
2038437504.0,-0.018946679309010506
2039374976.0,-0.004775207955390215
2040312448.0,0.008970741182565689
2041250048.0,0.022860512137413025
2042187520.0,0.036075886338949203
2043124992.0,0.05065760761499405
2044062464.0,0.06412425637245178
2044999936.0,0.07700010389089584
2045937536.0,0.08968384563922882
2046875008.0,0.09935571253299713
2047812480.0,0.10952065885066986
2048749952.0,0.10753442347049713
2049687552.0,0.11610494554042816
2050625024.0,0.12346726655960083
2051562496.0,0.12850576639175415
2052499968.0,0.1315690279006958
2053437440.0,0.13333509862422943
2054375040.0,0.13398577272891998
2055312512.0,0.13167107105255127
2056249984.0,0.12708014249801636
2057187456.0,0.12073001265525818
2058125056.0,0.11264131218194962
2059062528.0,0.10164638608694077
2060000000.0,0.08930613845586777
2060937472.0,0.07554269582033157
2061874944.0,0.060775741934776306
2062812544.0,0.04416923224925995
2063750016.0,0.02775339037179947
2064687488.0,0.009531904943287373
2065624960.0,-0.007774315308779478
2066562560.0,-0.02599516324698925
2067500032.0,-0.0432320162653923
2068437504.0,-0.05980491265654564
2069374976.0,-0.07596546411514282
2070312448.0,-0.08920993655920029
2071250048.0,-0.10196195542812347
2072187520.0,-0.11366917192935944
2073124992.0,-0.12290409207344055
2074062464.0,-0.12993919849395752
2075000064.0,-0.13478653132915497
2075937536.0,-0.13921435177326202
2076875008.0,-0.14053213596343994
2077812480.0,-0.13931512832641602
2078749952.0,-0.13619740307331085
2079687552.0,-0.13145138323307037
2080625024.0,-0.12513872981071472
2081562496.0,-0.11715160310268402
2082499968.0,-0.10859598219394684
2083437440.0,-0.09848400205373764
2084375040.0,-0.08563512563705444
2085312512.0,-0.07444866746664047
2086249984.0,-0.062031056731939316
2087187456.0,-0.04922196641564369
2088125056.0,-0.03684200346469879
2089062528.0,-0.024010758846998215
2090000000.0,-0.011601504869759083
2090937472.0,0.00014415041368920356
2091874944.0,0.010711412876844406
2092812544.0,0.021060848608613014
2093750016.0,0.030673684552311897
2094687488.0,0.03866901248693466
2095624960.0,0.046403177082538605
2096562560.0,0.05391247197985649
2097500032.0,0.059085991233587265
2098437504.0,0.06466548889875412
2099374976.0,0.07040665298700333
2100312448.0,0.07521884143352509
2101250048.0,0.07962469011545181
2102187520.0,0.0841267853975296
2103124992.0,0.08805636316537857
2104062464.0,0.09298162907361984
2104999936.0,0.09724566340446472
2105937536.0,0.10248751938343048
2106875008.0,0.10700935870409012
2107812480.0,0.11183459311723709
2108749952.0,0.1428527981042862
2109687552.0,0.14876556396484375
2110625024.0,0.15511684119701385
2111562496.0,0.15940721333026886
2112499968.0,0.1628779172897339
2113437440.0,0.1656121164560318
2114375040.0,0.16756825149059296
2115312512.0,0.16783806681632996
2116249984.0,0.16662748157978058
2117187456.0,0.16374953091144562
2118125056.0,0.1608465164899826
2119062528.0,0.15507933497428894
2120000000.0,0.14880770444869995
2120937472.0,0.14091350138187408
2121874944.0,0.13208796083927155
2122812544.0,0.12258969247341156
2123750016.0,0.11142470687627792
2124687488.0,0.10053934156894684
2125624960.0,0.08685190975666046
2126562560.0,0.07382909953594208
2127500032.0,0.060365695506334305
2128437504.0,0.04646434262394905
2129374976.0,0.03244281932711601
2130312448.0,0.01800738461315632
2131250048.0,0.005709200631827116
2132187520.0,-0.00862919446080923
2133124992.0,-0.019974220544099808
2134062464.0,-0.03232055902481079
2135000064.0,-0.04281993955373764
2135937536.0,-0.05168205499649048
2136875008.0,-0.0596722848713398
2137812480.0,-0.06611055880784988
2138749952.0,-0.07251808047294617
2139687552.0,-0.07607211172580719
2140625024.0,-0.07882549613714218
2141562496.0,-0.08023503422737122
2142499968.0,-0.08028432726860046
2143437440.0,-0.07854937016963959
2144375040.0,-0.07489786297082901
2145312512.0,-0.07055670022964478
2146249984.0,-0.06621157377958298
2147187456.0,-0.05911925807595253
2148124928.0,-0.05201653763651848
2149062400.0,-0.043539851903915405
2150000128.0,-0.03538329526782036
2150937600.0,-0.026547102257609367
2151875072.0,-0.017073919996619225
2152812544.0,-0.007428147364407778
2153750016.0,0.0024583954364061356
