Frequency (Hz),Measurement
2000000000.0,0.18326522409915924
2000937472.0,0.17631731927394867
2001874944.0,0.16793781518936157
2002812544.0,0.15961097180843353
2003750016.0,0.14967437088489532
2004687488.0,0.14032359421253204
2005624960.0,0.1288532167673111
2006562560.0,0.11772560328245163
2007500032.0,0.105331189930439
2008437504.0,0.093207448720932
2009374976.0,0.07940980792045593
2010312448.0,0.0659487172961235
2011250048.0,0.0521993562579155
2012187520.0,0.037790168076753616
2013124992.0,0.024403449147939682
2014062464.0,0.009662395343184471
2015000064.0,-0.00422495324164629
2015937536.0,-0.018595222383737564
2016875008.0,-0.03241785988211632
2017812480.0,-0.045214440673589706
2018749952.0,-0.05731721222400665
2019687552.0,-0.06944746524095535
2020625024.0,-0.08068782091140747
2021562496.0,-0.08864995837211609
2022499968.0,-0.09797561913728714
2023437440.0,-0.10541428625583649
2024375040.0,-0.11112099885940552
2025312512.0,-0.11610633134841919
2026249984.0,-0.11946935206651688
2027187456.0,-0.12066170573234558
2028125056.0,-0.12035855650901794
2029062528.0,-0.11932016164064407
2030000000.0,-0.11652044206857681
2030937472.0,-0.11122006922960281
2031874944.0,-0.10480640083551407
2032812544.0,-0.09880204498767853
2033750016.0,-0.08898238092660904
2034687488.0,-0.07928060740232468
2035624960.0,-0.06821734458208084
2036562560.0,-0.05645754933357239
2037500032.0,-0.044231776148080826
2038437504.0,-0.030348967760801315
2039374976.0,-0.016797002404928207
2040312448.0,-0.0025131560396403074
2041250048.0,0.011438003741204739
2042187520.0,0.026052964851260185
2043124992.0,0.03954870253801346
2044062464.0,0.052879516035318375
2044999936.0,0.06571145355701447
2045937536.0,0.07926150411367416
2046875008.0,0.08931413292884827
2047812480.0,0.09886182099580765
2048749952.0,0.09701760858297348
2049687552.0,0.1052621528506279
2050625024.0,0.11245939880609512
2051562496.0,0.1188490018248558
2052499968.0,0.12123022228479385
2053437440.0,0.12404555082321167
2054375040.0,0.12404822558164597
2055312512.0,0.12207256257534027
2056249984.0,0.11824517697095871
2057187456.0,0.11243437230587006
2058125056.0,0.10385323315858841
2059062528.0,0.09268229454755783
2060000000.0,0.08107598125934601
2060937472.0,0.06809557974338531
2061874944.0,0.05304885655641556
2062812544.0,0.03694421797990799
2063750016.0,0.02006727084517479
2064687488.0,0.0021247167605906725
2065624960.0,-0.015026014298200607
2066562560.0,-0.032231345772743225
2067500032.0,-0.049809057265520096
2068437504.0,-0.06568757444620132
2069374976.0,-0.08172053098678589
2070312448.0,-0.0962027907371521
2071250048.0,-0.10917413234710693
2072187520.0,-0.11985520273447037
2073124992.0,-0.1306101530790329
2074062464.0,-0.13757894933223724
2075000064.0,-0.14257468283176422
2075937536.0,-0.14587323367595673
2076875008.0,-0.14780013263225555
2077812480.0,-0.14671914279460907
2078749952.0,-0.14455896615982056
2079687552.0,-0.13943500816822052
2080625024.0,-0.1332421749830246
2081562496.0,-0.12551482021808624
2082499968.0,-0.11611238867044449
2083437440.0,-0.10592855513095856
2084375040.0,-0.0947924479842186
2085312512.0,-0.08296060562133789
2086249984.0,-0.07065385580062866
2087187456.0,-0.05850139260292053
2088125056.0,-0.04605508968234062
2089062528.0,-0.03283263370394707
2090000000.0,-0.021248824894428253
2090937472.0,-0.010095950216054916
2091874944.0,0.0008403913234360516
2092812544.0,0.010972877033054829
2093750016.0,0.02022980898618698
2094687488.0,0.02848302572965622
2095624960.0,0.035723283886909485
2096562560.0,0.04204435646533966
2097500032.0,0.04813133925199509
2098437504.0,0.053413569927215576
2099374976.0,0.058022428303956985
2100312448.0,0.06304951012134552
2101250048.0,0.06774967908859253
2102187520.0,0.07161145657300949
2103124992.0,0.07565241307020187
2104062464.0,0.08063171803951263
2104999936.0,0.08552435785531998
2105937536.0,0.0904693454504013
2106875008.0,0.09404538571834564
2107812480.0,0.09947623312473297
2108749952.0,0.1300547868013382
2109687552.0,0.13588781654834747
2110625024.0,0.14159029722213745
2111562496.0,0.14577648043632507
2112499968.0,0.150460883975029
2113437440.0,0.15308819711208344
2114375040.0,0.15441253781318665
2115312512.0,0.15398286283016205
2116249984.0,0.1543123424053192
2117187456.0,0.15240240097045898
2118125056.0,0.14833801984786987
2119062528.0,0.1432773619890213
2120000000.0,0.13688921928405762
2120937472.0,0.13006329536437988
2121874944.0,0.12057479470968246
2122812544.0,0.11171814799308777
2123750016.0,0.10024204105138779
2124687488.0,0.08870691806077957
2125624960.0,0.07609742134809494
2126562560.0,0.06217805668711662
2127500032.0,0.0499810092151165
2128437504.0,0.03485533967614174
2129374976.0,0.021318649873137474
2130312448.0,0.007992933504283428
2131250048.0,-0.005324533674865961
2132187520.0,-0.018162569031119347
2133124992.0,-0.03019576519727707
2134062464.0,-0.04320263862609863
2135000064.0,-0.053178198635578156
2135937536.0,-0.06292513012886047
2136875008.0,-0.07066214084625244
2137812480.0,-0.07763960212469101
2138749952.0,-0.08331603556871414
2139687552.0,-0.08784938603639603
2140625024.0,-0.09026262909173965
2141562496.0,-0.09150788187980652
2142499968.0,-0.09016958624124527
2143437440.0,-0.08899064362049103
2144375040.0,-0.08599090576171875
2145312512.0,-0.08152277767658234
2146249984.0,-0.07632157951593399
2147187456.0,-0.06987731903791428
2148124928.0,-0.06337688118219376
2149062400.0,-0.05503645911812782
