Frequency (Hz),Measurement
2000000000.0,0.19006620347499847
2000937472.0,0.18286342918872833
2001874944.0,0.1746091991662979
2002812544.0,0.16627006232738495
2003750016.0,0.15695849061012268
2004687488.0,0.1470082849264145
2005624960.0,0.1353806108236313
2006562560.0,0.12446541339159012
2007500032.0,0.11262050271034241
2008437504.0,0.10032344609498978
2009374976.0,0.0871996209025383
2010312448.0,0.0742039754986763
2011250048.0,0.060798875987529755
2012187520.0,0.046451542526483536
2013124992.0,0.03249181807041168
2014062464.0,0.01848406158387661
2015000064.0,0.004434813279658556
2015937536.0,-0.009836925193667412
2016875008.0,-0.023723969236016273
2017812480.0,-0.03599962219595909
2018749952.0,-0.04898146912455559
2019687552.0,-0.06055330112576485
2020625024.0,-0.07114560157060623
2021562496.0,-0.08102162182331085
2022499968.0,-0.0895313248038292
2023437440.0,-0.09656210243701935
2024375040.0,-0.10302641242742538
2025312512.0,-0.10691006481647491
2026249984.0,-0.10986921191215515
2027187456.0,-0.11143239587545395
2028125056.0,-0.11115092039108276
2029062528.0,-0.10995576530694962
2030000000.0,-0.10652200132608414
2030937472.0,-0.10184094309806824
2031874944.0,-0.09586481004953384
2032812544.0,-0.08810518682003021
2033750016.0,-0.07928849756717682
2034687488.0,-0.06868953257799149
2035624960.0,-0.05792243406176567
2036562560.0,-0.045770663768053055
2037500032.0,-0.033024441450834274
2038437504.0,-0.02070745825767517
2039374976.0,-0.006898227147758007
2040312448.0,0.007307637017220259
2041250048.0,0.02187611721456051
2042187520.0,0.03542587161064148
2043124992.0,0.049274735152721405
2044062464.0,0.06252051144838333
2044999936.0,0.07590040564537048
2045937536.0,0.0882754996418953
2046875008.0,0.09870413690805435
2047812480.0,0.10958702862262726
2048749952.0,0.1069253608584404
2049687552.0,0.11562913656234741
2050625024.0,0.1227981224656105
2051562496.0,0.12775126099586487
2052499968.0,0.13117238879203796
2053437440.0,0.13280560076236725
2054375040.0,0.1325834095478058
2055312512.0,0.12976562976837158
2056249984.0,0.1251637488603592
2057187456.0,0.11935914307832718
2058125056.0,0.11152491718530655
2059062528.0,0.10105989128351212
2060000000.0,0.08949693292379379
2060937472.0,0.07547155022621155
2061874944.0,0.06028509885072708
2062812544.0,0.044515211135149
2063750016.0,0.027933653444051743
2064687488.0,0.010381188243627548
2065624960.0,-0.008151181042194366
2066562560.0,-0.025220530107617378
2067500032.0,-0.04230455681681633
2068437504.0,-0.05894680693745613
2069374976.0,-0.07479090988636017
2070312448.0,-0.08937573432922363
2071250048.0,-0.10221737623214722
2072187520.0,-0.11322983354330063
2073124992.0,-0.1231679618358612
2074062464.0,-0.1299336701631546
2075000064.0,-0.1352408528327942
2075937536.0,-0.13910940289497375
2076875008.0,-0.14047257602214813
2077812480.0,-0.13921335339546204
2078749952.0,-0.1367759257555008
2079687552.0,-0.13190330564975739
2080625024.0,-0.12447350472211838
2081562496.0,-0.1177506074309349
2082499968.0,-0.1079656109213829
2083437440.0,-0.0984378308057785
2084375040.0,-0.08699259161949158
2085312512.0,-0.07415612787008286
2086249984.0,-0.06248551979660988
2087187456.0,-0.04936220496892929
2088125056.0,-0.03714728355407715
2089062528.0,-0.024825381115078926
2090000000.0,-0.012336069718003273
2090937472.0,-0.000838162493892014
2091874944.0,0.009536380879580975
2092812544.0,0.01995062828063965
2093750016.0,0.028900012373924255
2094687488.0,0.036997515708208084
2095624960.0,0.04478877782821655
2096562560.0,0.05166814476251602
2097500032.0,0.0583513118326664
2098437504.0,0.06340121477842331
2099374976.0,0.06773516535758972
2100312448.0,0.0728435218334198
2101250048.0,0.0779261514544487
2102187520.0,0.08174595236778259
2103124992.0,0.08678217232227325
2104062464.0,0.09052262455224991
2104999936.0,0.09589406102895737
2105937536.0,0.1001187115907669
2106875008.0,0.10476185381412506
2107812480.0,0.10952726006507874
2108749952.0,0.14069008827209473
2109687552.0,0.14665329456329346
2110625024.0,0.15164899826049805
2111562496.0,0.15593916177749634
2112499968.0,0.16038711369037628
2113437440.0,0.1636827290058136
2114375040.0,0.1650126427412033
2115312512.0,0.1656234860420227
2116249984.0,0.16482260823249817
2117187456.0,0.16246186196804047
2118125056.0,0.15805606544017792
2119062528.0,0.15333940088748932
2120000000.0,0.14739125967025757
2120937472.0,0.13950593769550323
2121874944.0,0.13084222376346588
2122812544.0,0.12119325250387192
2123750016.0,0.11071178317070007
2124687488.0,0.09827478975057602
2125624960.0,0.08553431183099747
2126562560.0,0.07172581553459167
2127500032.0,0.058074697852134705
2128437504.0,0.04494951292872429
2129374976.0,0.03124087117612362
2130312448.0,0.01727740466594696
2131250048.0,0.004376516677439213
2132187520.0,-0.008614607155323029
2133124992.0,-0.02152877487242222
2134062464.0,-0.03338256850838661
2135000064.0,-0.044424206018447876
2135937536.0,-0.05350771173834801
2136875008.0,-0.06185254827141762
2137812480.0,-0.06855250149965286
2138749952.0,-0.07398704439401627
2139687552.0,-0.07939726114273071
2140625024.0,-0.08181022107601166
2141562496.0,-0.0828109085559845
2142499968.0,-0.0819980651140213
2143437440.0,-0.08001889288425446
2144375040.0,-0.07694549113512039
2145312512.0,-0.07323827594518661
2146249984.0,-0.06754758954048157
2147187456.0,-0.06139449402689934
2148124928.0,-0.05393996834754944
2149062400.0,-0.0461520254611969
2150000128.0,-0.038028739392757416
2150937600.0,-0.02913995087146759
2151875072.0,-0.019649656489491463
2152812544.0,-0.009336989372968674
2153750016.0,0.00032350659603253007
2154687488.0,0.009514747187495232
2155624960.0,0.01931786723434925
2156562432.0,0.027596261352300644
2157499904.0,0.03654991090297699
2158437376.0,0.04353712871670723
2159375104.0,0.0510195828974247
2160312576.0,0.05653361976146698
2161250048.0,0.06273141503334045
2162187520.0,0.06779010593891144
2163124992.0,0.0719243660569191
2164062464.0,0.07609936594963074
2164999936.0,0.07903290539979935
2165937408.0,0.0815856009721756
2166874880.0,0.08435795456171036
2167812608.0,0.08542753010988235
2168750080.0,0.1584281623363495
2169687552.0,0.1598757952451706
2170625024.0,0.1596977710723877
2171562496.0,0.15695898234844208
