Frequency (Hz),Measurement
2000000000.0,0.13357087969779968
2000937472.0,0.12770773470401764
2001874944.0,0.12334630638360977
2002812544.0,0.11979997903108597
2003750016.0,0.11624548584222794
2004687488.0,0.11195864528417587
2005624960.0,0.10726186633110046
2006562560.0,0.10331699252128601
2007500032.0,0.09805808961391449
2008437504.0,0.09307823330163956
2009374976.0,0.08815640956163406
2010312448.0,0.08231130242347717
2011250048.0,0.0774279534816742
2012187520.0,0.07163005322217941
2013124992.0,0.06680525094270706
2014062464.0,0.0612446554005146
2015000064.0,0.05588850751519203
2015937536.0,0.05061452463269234
2016875008.0,0.04520290344953537
2017812480.0,0.04026901721954346
2018749952.0,0.034811872988939285
2019687552.0,0.03060217946767807
2020625024.0,0.02612614817917347
2021562496.0,0.022120708599686623
2022499968.0,0.01788419857621193
2023437440.0,0.016302641481161118
2024375040.0,0.013729888014495373
2025312512.0,0.012378847226500511
2026249984.0,0.011283845640718937
2027187456.0,0.010989860631525517
2028125056.0,0.011766212061047554
2029062528.0,0.013512891717255116
2030000000.0,0.015528811141848564
2030937472.0,0.017705654725432396
2031874944.0,0.021743357181549072
2032812544.0,0.027210941538214684
2033750016.0,0.030820157378911972
2034687488.0,0.03803658112883568
2035624960.0,0.04419753700494766
2036562560.0,0.05064879357814789
2037500032.0,0.05854122340679169
2038437504.0,0.06599150598049164
2039374976.0,0.07406754046678543
2040312448.0,0.08236511051654816
2041250048.0,0.09029895067214966
2042187520.0,0.09910822659730911
2043124992.0,0.10648380219936371
2044062464.0,0.11340181529521942
2044999936.0,0.12029966711997986
2045937536.0,0.12528352439403534
2046875008.0,0.1306779384613037
2047812480.0,0.13437622785568237
2048749952.0,0.14428848028182983
2049687552.0,0.13893598318099976
2050625024.0,0.13341066241264343
2051562496.0,0.12710356712341309
2052499968.0,0.120700903236866
2053437440.0,0.11291413754224777
2054375040.0,0.10599273443222046
2055312512.0,0.0984223335981369
2056249984.0,0.09058115631341934
2057187456.0,0.08276345580816269
2058125056.0,0.07477224618196487
2059062528.0,0.06835099309682846
2060000000.0,0.06156205013394356
2060937472.0,0.05429420247673988
2061874944.0,0.04762829467654228
2062812544.0,0.04159356281161308
2063750016.0,0.0363619402050972
2064687488.0,0.029328886419534683
2065624960.0,0.023975929245352745
2066562560.0,0.01888042315840721
2067500032.0,0.014152060262858868
2068437504.0,0.010601426474750042
2069374976.0,0.006241533439606428
2070312448.0,0.0026308842934668064
2071250048.0,-0.0004693030787166208
2072187520.0,-0.0031310103368014097
2073124992.0,-0.005632082466036081
2074062464.0,-0.007490130607038736
2075000064.0,-0.009289979934692383
2075937536.0,-0.010767881758511066
2076875008.0,-0.011308643035590649
2077812480.0,-0.012228290550410748
2078749952.0,-0.0122671565040946
2079687552.0,-0.01194563414901495
2080625024.0,-0.011567482724785805
2081562496.0,-0.01060569565743208
2082499968.0,-0.009327374398708344
2083437440.0,-0.006938483100384474
2084375040.0,-0.005428343079984188
2085312512.0,-0.0024589484091848135
2086249984.0,0.0011595714604482055
2087187456.0,0.004772053565829992
2088125056.0,0.0105137312784791
2089062528.0,0.015021798200905323
2090000000.0,0.021562468260526657
2090937472.0,0.027516359463334084
2091874944.0,0.03386571258306503
2092812544.0,0.041874803602695465
2093750016.0,0.04972207173705101
2094687488.0,0.05925125256180763
2095624960.0,0.06852217763662338
2096562560.0,0.07804075628519058
2097500032.0,0.08913872390985489
2098437504.0,0.09986715018749237
2099374976.0,0.11215122789144516
2100312448.0,0.1238839402794838
2101250048.0,0.13617432117462158
2102187520.0,0.14987070858478546
2103124992.0,0.1639949530363083
2104062464.0,0.17701314389705658
2104999936.0,0.19125276803970337
2105937536.0,0.20448128879070282
2106875008.0,0.21808400750160217
2107812480.0,0.231344074010849
2108749952.0,0.2704550623893738
2109687552.0,0.27938488125801086
2110625024.0,0.2878776490688324
2111562496.0,0.295246958732605
2112499968.0,0.30157509446144104
2113437440.0,0.3065987527370453
2114375040.0,0.31006813049316406
2115312512.0,0.3113700747489929
2116249984.0,0.31030088663101196
2117187456.0,0.3060663342475891
2118125056.0,0.29973703622817993
2119062528.0,0.29089319705963135
2120000000.0,0.2786705493927002
2120937472.0,0.26318541169166565
2121874944.0,0.24580620229244232
2122812544.0,0.2246602475643158
2123750016.0,0.2020396888256073
2124687488.0,0.17840079963207245
2125624960.0,0.15200114250183105
2126562560.0,0.12534260749816895
2127500032.0,0.09824642539024353
2128437504.0,0.07063429802656174
2129374976.0,0.04351804405450821
2130312448.0,0.017688404768705368
2131250048.0,-0.007511995267122984
2132187520.0,-0.029909253120422363
2133124992.0,-0.050305791199207306
2134062464.0,-0.0690792128443718
2135000064.0,-0.08487199246883392
2135937536.0,-0.09763859957456589
2136875008.0,-0.1081031933426857
2137812480.0,-0.11434086412191391
2138749952.0,-0.11831830441951752
2139687552.0,-0.11999910324811935
2140625024.0,-0.11921822279691696
2141562496.0,-0.11516349762678146
2142499968.0,-0.1090441644191742
2143437440.0,-0.10157841444015503
2144375040.0,-0.09121770411729813
2145312512.0,-0.07971237599849701
2146249984.0,-0.06857413053512573
2147187456.0,-0.05448922514915466
2148124928.0,-0.040776558220386505
2149062400.0,-0.026576383039355278
2150000128.0,-0.012041890993714333
2150937600.0,0.0023537829983979464
2151875072.0,0.016987593844532967
2152812544.0,0.030114715918898582
2153750016.0,0.043554212898015976
2154687488.0,0.055844299495220184
2155624960.0,0.0683603435754776
2156562432.0,0.08001937717199326
2157499904.0,0.09089463204145432
2158437376.0,0.10200463980436325
2159375104.0,0.111402727663517
2160312576.0,0.12124152481555939
2161250048.0,0.1302976757287979
2162187520.0,0.13932138681411743
2163124992.0,0.14879710972309113
2164062464.0,0.15722379088401794
2164999936.0,0.16618558764457703
2165937408.0,0.17477066814899445
2166874880.0,0.18389149010181427
2167812608.0,0.1921411007642746
2168750080.0,0.21771655976772308
2169687552.0,0.22905245423316956
2170625024.0,0.240479975938797
2171562496.0,0.252534955739975
2172499968.0,0.26312872767448425
2173437440.0,0.2735145092010498
2174374912.0,0.28343161940574646
2175312384.0,0.291902631521225
2176250112.0,0.2986762225627899
2177187584.0,0.30461999773979187
2178125056.0,0.3085578978061676
2179062528.0,0.311035692691803
2180000000.0,0.3120090663433075
2180937472.0,0.3098796308040619
2181874944.0,0.305837482213974
2182812416.0,0.29984021186828613
2183749888.0,0.29208680987358093
2184687616.0,0.28162387013435364
2185625088.0,0.26975372433662415
2186562560.0,0.25639283657073975
2187500032.0,0.2401251643896103
2188437504.0,0.22250601649284363
2189374976.0,0.20401249825954437
2190312448.0,0.18448281288146973
2191249920.0,0.16410130262374878
2192187392.0,0.1423427313566208
2193125120.0,0.12083914130926132
2194062592.0,0.09928625077009201
2195000064.0,0.07832733541727066
2195937536.0,0.057938214391469955
2196875008.0,0.038311176002025604
2197812480.0,0.020053930580615997
2198749952.0,0.0030483517330139875
2199687424.0,-0.012331814505159855
2200624896.0,-0.025994427502155304
2201562624.0,-0.03778687119483948
2202500096.0,-0.04744095727801323
2203437568.0,-0.055273137986660004
2204375040.0,-0.05933554470539093
2205312512.0,-0.06245914101600647
2206249984.0,-0.06343096494674683
2207187456.0,-0.06215284392237663
2208124928.0,-0.058623217046260834
2209062400.0,-0.05176177993416786
2209999872.0,-0.043571293354034424
2210937600.0,-0.034371934831142426
2211875072.0,-0.022187210619449615
2212812544.0,-0.00848209485411644
2213750016.0,0.004711838439106941
2214687488.0,0.019797971472144127
2215624960.0,0.03611866384744644
2216562432.0,0.05321691185235977
2217499904.0,0.07031705975532532
2218437376.0,0.08725886046886444
2219375104.0,0.10508477687835693
2220312576.0,0.12163112312555313
2221250048.0,0.1379939168691635
2222187520.0,0.15362952649593353
2223124992.0,0.16836242377758026
2224062464.0,0.18155837059020996
2224999936.0,0.1932554692029953
2225937408.0,0.20478016138076782
2226874880.0,0.21326403319835663
2227812608.0,0.22054211795330048
2228750080.0,0.1931927353143692
2229687552.0,0.199766606092453
2230625024.0,0.20463301241397858
2231562496.0,0.2087022066116333
2232499968.0,0.21099615097045898
2233437440.0,0.21292346715927124
2234374912.0,0.2127802073955536
2235312384.0,0.20982103049755096
2236250112.0,0.20476582646369934
2237187584.0,0.19802884757518768
2238125056.0,0.1892566978931427
2239062528.0,0.17819291353225708
2240000000.0,0.16532759368419647
2240937472.0,0.15057441592216492
2241874944.0,0.13427472114562988
2242812416.0,0.11529939621686935
2243749888.0,0.09587334841489792
2244687616.0,0.07653869688510895
2245625088.0,0.05649178847670555
2246562560.0,0.03594096004962921
2247500032.0,0.014791400171816349
2248437504.0,-0.006027640774846077
2249374976.0,-0.02580197900533676
2250312448.0,-0.044058747589588165
2251249920.0,-0.06209005415439606
2252187392.0,-0.07709910720586777
2253125120.0,-0.09039346873760223
2254062592.0,-0.10200800746679306
2255000064.0,-0.11103596538305283
2255937536.0,-0.11799431592226028
2256875008.0,-0.12250670045614243
2257812480.0,-0.12352047860622406
2258749952.0,-0.12302925437688828
2259687424.0,-0.12061168998479843
2260624896.0,-0.11521584540605545
2261562624.0,-0.10783565789461136
2262500096.0,-0.09885204583406448
2263437568.0,-0.08819222450256348
2264375040.0,-0.07521774619817734
2265312512.0,-0.0603531077504158
2266249984.0,-0.045399200171232224
2267187456.0,-0.029719622805714607
2268124928.0,-0.013178544119000435
2269062400.0,0.003450867021456361
2270000128.0,0.021057626232504845
2270937600.0,0.03784537687897682
2271875072.0,0.05538113787770271
2272812544.0,0.07285179942846298
2273750016.0,0.08908016979694366
2274687488.0,0.10519067198038101
2275624960.0,0.12033948302268982
2276562432.0,0.13467437028884888
2277499904.0,0.14793574810028076
2278437376.0,0.16020792722702026
2279375104.0,0.1723591685295105
2280312576.0,0.1828121542930603
2281250048.0,0.19217906892299652
2282187520.0,0.20092004537582397
2283124992.0,0.20887993276119232
2284062464.0,0.21542243659496307
2284999936.0,0.2209978997707367
2285937408.0,0.22696709632873535
2286874880.0,0.23188231885433197
2287812608.0,0.23608990013599396
2288750080.0,0.24704624712467194
2289687552.0,0.2555958032608032
2290625024.0,0.2632378041744232
2291562496.0,0.2715339958667755
2292499968.0,0.2782254219055176
2293437440.0,0.2861476242542267
2294374912.0,0.29212597012519836
2295312384.0,0.29767340421676636
2296250112.0,0.30183422565460205
2297187584.0,0.30587348341941833
2298125056.0,0.3068442642688751
2299062528.0,0.30771130323410034
2300000000.0,0.30605506896972656
2300937472.0,0.3022271990776062
2301874944.0,0.2960163950920105
2302812416.0,0.28664514422416687
2303749888.0,0.27611154317855835
2304687616.0,0.2628098726272583
2305625088.0,0.24678386747837067
2306562560.0,0.22777828574180603
2307500032.0,0.20572766661643982
2308437504.0,0.1823897808790207
2309374976.0,0.15718461573123932
2310312448.0,0.12986032664775848
2311249920.0,0.10173794627189636
2312187392.0,0.07240881025791168
2313125120.0,0.044684600085020065
2314062592.0,0.01392814889550209
2315000064.0,-0.014629964716732502
2315937536.0,-0.04279819503426552
2316875008.0,-0.06723498553037643
2317812480.0,-0.09037505835294724
2318749952.0,-0.11314862966537476
2319687424.0,-0.13258478045463562
2320624896.0,-0.1501556634902954
2321562624.0,-0.1652192324399948
2322500096.0,-0.17808252573013306
2323437568.0,-0.18764685094356537
2324375040.0,-0.19566020369529724
2325312512.0,-0.20112541317939758
2326249984.0,-0.204385906457901
2327187456.0,-0.20629756152629852
2328124928.0,-0.20579351484775543
2329062400.0,-0.20505066215991974
2329999872.0,-0.20124514400959015
2330937600.0,-0.1963716447353363
2331875072.0,-0.19033296406269073
2332812544.0,-0.18192395567893982
2333750016.0,-0.172050341963768
2334687488.0,-0.16118773818016052
2335624960.0,-0.14802522957324982
2336562432.0,-0.13409066200256348
2337499904.0,-0.1184949278831482
2338437376.0,-0.10075260698795319
2339375104.0,-0.0809471607208252
2340312576.0,-0.0607173927128315
2341250048.0,-0.038146939128637314
2342187520.0,-0.01458373200148344
2343124992.0,0.010419197380542755
2344062464.0,0.0361296646296978
2344999936.0,0.06216701492667198
2345937408.0,0.08834119141101837
2346874880.0,0.11508700996637344
2347812608.0,0.14208851754665375
2348750080.0,0.20022612810134888
2349687552.0,0.21581271290779114
2350625024.0,0.2296549528837204
2351562496.0,0.23924417793750763
2352499968.0,0.24628609418869019
2353437440.0,0.24947930872440338
2354374912.0,0.2493027150630951
2355312384.0,0.24477526545524597
2356250112.0,0.23732879757881165
2357187584.0,0.22716249525547028
2358125056.0,0.21232397854328156
2359062528.0,0.19562464952468872
2360000000.0,0.17541146278381348
2360937472.0,0.1526329070329666
